"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.6,244,0.0258135406766087,0.112686422420666,0.228460662299767,94.1743213205031,98.2877197443683,95.3013798632009,3,-3.50996408478508,12.0287917399351,22.0259499183632,"<","<","<","<",">",">",2.43097267409882,11.0756915058779,21.7726163616286,21.7726163616286,21.7726163616286,0,2.43097267409882,-19.3416436875297
0,30,0.011,1.1,0.6,245,0.172715754015371,0.113960650516674,0.605152823263779,101.416859113106,96.5865367241095,100.310742503223,2,28.836010660754,17.5420402497792,29.8556327790436,">","=","=",">",">","=",17.5162892915908,11.0070645562321,60.7033290295111,11.0070645562321,60.7033290295111,-49.696264473279,17.5162892915908,-43.1870397379203
0,30,0.011,1.1,0.6,246,0.493675127159804,0.163045399123803,0.296604732284322,94.9757831611143,98.0919572360241,98.6024531595045,2,13.7887036559922,57.2866340577026,22.5618749363248,">",">",">",">","<","<",46.8871818291651,15.9934423183825,29.2459542219523,15.9934423183825,46.8871818291651,-30.8937395107825,29.2459542219523,-17.6412276072128
0,30,0.011,1.1,0.6,247,0.180642109131441,0.534134996123612,0.0927112915087491,102.728041520655,102.420342837054,101.855717648387,2,36.6419931664249,23.9010210889682,-8.78599780417372,"<",">",">","=","=","<",18.5570100872333,54.7062894242489,9.44317513073246,54.7062894242489,54.7062894242489,0,18.5570100872333,-36.1492793370156
0,30,0.011,1.1,0.6,248,0.882763610687107,0.39291756413877,0.0609997790306807,104.069371949772,101.854941147034,93.6743555122579,1,34.6569868414328,25.379807624541,7.39523951356594,">",">","=",">",">",">",91.8686545443198,40.0205953709903,5.71411498708915,91.8686545443198,91.8686545443198,0,91.8686545443198,0
0,30,0.011,1.1,0.6,249,0.859023103490472,0.693438744172454,0.547953261528164,101.508489210035,97.9952357585431,100.558748519494,2,112.363168616641,93.780710745116,19.6737783165435,">",">",">","=","=","<",87.1981374318337,67.9536932192876,55.101494226447,67.9536932192876,87.1981374318337,-19.244444212546,55.101494226447,-32.0966432053867
0,30,0.011,1.1,0.6,250,0.256651428295299,0.514516731491312,0.7136264834553,99.4380496501884,105.458931752993,96.2971201328719,3,23.827918204641,41.2695215335464,79.4554864237726,"<","<","<","<",">","<",25.5209174696197,54.2603848721154,68.720175207294,68.720175207294,68.720175207294,0,25.5209174696197,-43.1992577376742
0,30,0.011,1.1,0.6,251,0.77056306716986,0.553398125804961,0.636632548645139,99.0652413695147,95.2892964775584,107.784297143177,2,93.4463293867793,71.3024467186357,59.9707125794616,">","=","<",">","<","<",76.3360162396158,52.7329180799541,68.6189917941859,52.7329180799541,76.3360162396158,-23.6030981596617,68.6189917941859,-7.71702444542983
0,30,0.011,1.1,0.6,252,0.56958092469722,0.602079927688465,0.667915135156363,103.041875824323,99.9533148045315,104.279566782031,2,44.6418639585829,88.430353387763,83.6427008231639,"<",">",">",">",">","<",58.6906869145543,60.1798845497347,69.6499009412672,60.1798845497347,69.6499009412672,-9.47001639153255,60.1798845497347,-9.47001639153255
0,30,0.011,1.1,0.6,253,0.920655141118914,0.812648546416312,0.511534686200321,91.7244066539621,105.216542340356,98.9805347166174,2,106.96253348716,72.1662130589767,34.4236426467938,">",">",">","=","<",">",84.4465465520521,85.5040701918405,50.6319767662048,85.5040701918405,85.5040701918405,0,84.4465465520521,-1.05752363978837
0,30,0.011,1.1,0.6,254,0.114821817027405,0.168011762900278,0.729376708855852,106.971381455163,102.025773470959,95.517829720489,3,49.9900367190141,1.71498428865878,74.3183233725727,">","<","<",">",">","<",12.2826483886134,17.1415300621202,69.668480278584,69.668480278584,69.668480278584,0,17.1415300621202,-52.5269502164638
0,30,0.011,1.1,0.6,255,0.132394707296044,0.972470024600625,0.179597085341811,104.199061666452,95.3562244286019,109.947848089626,2,-12.3648042564098,116.752932634052,-7.94565062187923,"=","=",">",">","<",">",13.7954042698524,92.7310699159052,19.7463130565011,92.7310699159052,92.7310699159052,0,19.7463130565011,-72.9847568594041
0,30,0.011,1.1,0.6,256,0.505879805190489,0.432366275927052,0.302960544358939,104.850508397162,109.26204872849,99.2946941942505,2,83.5097651721272,-3.51328758822446,28.6303288656375,"<","=","=","<",">",">",53.04175476208,47.2412251088974,30.0823746050445,47.2412251088974,53.04175476208,-5.80052965318259,47.2412251088974,-5.80052965318259
0,30,0.011,1.1,0.6,257,0.342883794568479,0.241007965058088,0.270140556618571,101.125350396659,106.508457743546,99.2524605523462,3,48.2340595037196,-22.078592500425,4.18673778026632,">","=","<",">","=","<",34.6742438710735,25.6693866622475,26.8121149393736,26.8121149393736,34.6742438710735,-7.86212893169992,34.6742438710735,0
0,30,0.011,1.1,0.6,258,0.789121727924794,0.292717612115666,0.693369043525308,93.5713102737845,97.4217280464631,103.761062302849,2,89.6682037217922,34.9867188290794,59.0775456177392,"<","=","=",">","<","<",73.8391540474359,28.5170556019425,71.9447085240962,28.5170556019425,73.8391540474359,-45.3220984454933,71.9447085240962,-1.89444552333971
0,30,0.011,1.1,0.6,259,0.220949787180871,0.869953088462353,0.631418607430533,94.3773708543439,100.017696299536,101.630474937357,2,35.2783173164945,91.9111770264996,82.3107684127875,"<","<",">","<","<","=",20.8526600049574,87.0107037966707,64.1713729574494,87.0107037966707,87.0107037966707,0,20.8526600049574,-66.1580437917133
0,30,0.011,1.1,0.6,260,0.67224285332486,0.198003178695217,0.55759614543058,101.329454433232,95.3129788349044,92.9092112389577,1,107.346065842361,46.4837242529777,8.20663508217982,"<",">","<",">",">",">",68.1180015740471,18.872272780221,51.8058180618383,68.1180015740471,68.1180015740471,0,68.1180015740471,0
0,30,0.011,1.1,0.6,261,0.177737117744982,0.564635843737051,0.676503782859072,95.1550921225297,103.992819741355,96.8678221469633,1,42.1649681977303,99.8809130116608,-0.253741369554348,"=",">","=","<","<","<",16.9125918126167,58.7180735172549,65.5314481197405,16.9125918126167,65.5314481197405,-48.6188563071238,16.9125918126167,-48.6188563071238
0,30,0.011,1.1,0.6,262,0.0573900353629142,0.949833136051893,0.176730267936364,94.1860394856321,97.9281499350199,97.3891822499022,1,61.6957871731783,125.899771484603,59.484328492866,"<","=",">","=","<","=",5.40534013677326,93.01540176054,17.2116162731286,5.40534013677326,93.01540176054,-87.6100616237668,17.2116162731286,-75.8037854874114
0,30,0.011,1.1,0.6,263,0.238179502077401,0.230938571272418,0.753605458186939,92.6097537333516,101.022044631611,98.119849066866,1,-27.6207639708152,23.3864419656569,33.6526361795148,"=","=","=","<","<","<",22.0577450317204,23.3298866542427,73.9436538132689,22.0577450317204,73.9436538132689,-51.8859087815485,23.3298866542427,-50.6137671590262
0,30,0.011,1.1,0.6,264,0.589396476279944,0.403179831802845,0.0314804117660969,111.877052039115,102.749541595698,105.072315185049,1,88.4399239269575,51.7314804621347,-65.447517344568,">",">",">",">","<","=",65.9399402484422,41.426542898373,3.30771974724247,65.9399402484422,65.9399402484422,0,41.426542898373,-24.5133973500692
0,30,0.011,1.1,0.6,265,0.408135196426883,0.860921539831907,0.955318542663008,96.4136991059057,95.9268881567398,100.43313060164,2,76.7755208956242,101.712017631048,137.372453714969,">","<","<","=","<","<",39.3498240228313,82.5855242631836,95.9456319614418,82.5855242631836,95.9456319614418,-13.3601076982583,39.3498240228313,-56.5958079386106
0,30,0.011,1.1,0.6,266,0.346390003105626,0.354047930100933,0.94732012343593,92.5195412553517,107.425847908074,105.586236709702,3,-16.9355623986082,-9.06292924530014,104.843651619889,"=","<","=",">","=",">",32.0478441827723,38.0338990911914,100.023966792971,100.023966792971,100.023966792971,0,38.0338990911914,-61.9900677017792
0,30,0.011,1.1,0.6,267,0.988762911176309,0.400919488165528,0.441296126926318,91.7433702348028,97.0661369527525,101.383598094497,3,33.1924007311819,84.5570779191136,59.1851266756588,"=","<","=","<","=","<",90.7124418344896,38.9157059453025,44.7401891729558,44.7401891729558,90.7124418344896,-45.9722526615338,38.9157059453025,-51.796735889187
0,30,0.011,1.1,0.6,268,0.84329093946144,0.546318277018145,0.54444205830805,98.0322866606719,103.818214704007,98.9357264278969,2,30.8948390837073,68.3182005099374,2.98883579231908,">",">","<","=","=",">",82.6697391156312,56.7177881801929,53.8647705366063,56.7177881801929,82.6697391156312,-25.9519509354384,82.6697391156312,0
0,30,0.011,1.1,0.6,269,0.635011894162744,0.10347623587586,0.265508461045101,100.195503681633,105.859128475895,102.090589187797,3,29.1590569914041,-0.229781995743194,11.4022900519633,">",">","<","=","<",">",63.6253365794639,10.9539041477846,27.1059152224397,27.1059152224397,63.6253365794639,-36.5194213570242,63.6253365794639,0
0,30,0.011,1.1,0.6,270,0.313004257390276,0.659432705258951,0.613885201513767,97.2893662812247,100.457944741704,107.884764839981,2,6.53385221213164,67.7925030796754,94.376558963122,"<","<","=","=","<",">",30.4519858448253,66.2452542657761,66.228860604057,66.2452542657761,66.2452542657761,0,66.2452542657761,0
0,30,0.011,1.1,0.6,271,0.157647436717525,0.132308258442208,0.030870575690642,105.336238838532,106.031662544603,103.160294255401,2,-20.7508031867938,80.3857938241711,-22.1266226552989,"=",">",">","=",">",">",16.6059880463596,14.0288646110083,3.18461767208025,14.0288646110083,16.6059880463596,-2.5771234353513,14.0288646110083,-2.5771234353513
0,30,0.011,1.1,0.6,272,0.953400079859421,0.0572723073419183,0.0914853662252426,107.98018124488,102.782241154237,105.773545954046,1,85.5847030519545,-45.3212780260204,9.65109431714915,">",">","<",">",">","=",102.948313422103,5.88657610467663,9.67673158854845,102.948313422103,102.948313422103,0,9.67673158854845,-93.2715818335544
0,30,0.011,1.1,0.6,273,0.999246741877869,0.0487371692433953,0.59852883615531,94.7057481661579,107.665238073749,95.9001038178527,3,123.122110232578,-15.1727378828516,42.6296838907322,">",">",">","<",">","=",94.6344102921392,5.24729892963075,57.3989775252728,57.3989775252728,94.6344102921392,-37.2354327668664,5.24729892963075,-89.3871113625084
0,30,0.011,1.1,0.6,274,0.944239360745996,0.60344126727432,0.642326117493212,98.0883485543041,97.7967193693791,99.5811081918177,1,132.673755553297,92.3820574990005,128.88636546579,">",">","<","=",">","<",92.6188795355466,59.0145762715292,63.9635466005218,92.6188795355466,92.6188795355466,0,63.9635466005218,-28.6553329350248
0,30,0.011,1.1,0.6,275,0.125997172668576,0.517847842071205,0.342080230824649,99.3566338153483,100.151977863427,95.8102473966593,2,16.020857434552,44.9044390131105,32.8211755180243,"<","<",">",">",">",">",12.5186549466009,51.8634856157387,32.774791544816,51.8634856157387,51.8634856157387,0,12.5186549466009,-39.3448306691378
0,30,0.011,1.1,0.6,276,0.541647883830592,0.0217478249687701,0.960409707156941,95.7051188441834,100.702246984603,97.0867595478584,3,76.1838363815923,-9.26107031270507,79.754580334795,"<",">","<","<","<",">",51.8384750937072,2.19005484138301,93.2430663061751,93.2430663061751,93.2430663061751,0,51.8384750937072,-41.4045912124679
0,30,0.011,1.1,0.6,277,0.438059761887416,0.0764389296527952,0.136750895297155,103.498676527396,95.1621782812797,91.7557166235139,2,78.5239463723555,13.3221917952676,30.4809484759774,"<","=","<","<","=",">",45.3386055952537,7.27409505124949,12.5476763968976,7.27409505124949,45.3386055952537,-38.0645105440042,12.5476763968976,-32.7909291983561
0,30,0.011,1.1,0.6,278,0.271972974296659,0.613846730673686,0.136084861587733,97.9269194643776,105.069971891503,100.141741034684,2,27.515248883464,62.6994552379175,17.2643221147752,">","=",">","<","=",">",26.6334755504362,64.4968587375753,13.6277749678596,64.4968587375753,64.4968587375753,0,13.6277749678596,-50.8690837697157
0,30,0.011,1.1,0.6,279,0.46956772217527,0.796511878026649,0.637128675123677,108.006076907035,107.285992458403,99.581660549307,2,23.8055577470892,42.7242376140182,9.25379040791949,"<","<",">","<","=","=",50.7161675143237,85.4545673389958,63.4463314523957,85.4545673389958,85.4545673389958,0,85.4545673389958,0
0,30,0.011,1.1,0.6,280,0.348019001074135,0.384212411241606,0.171794538851827,103.458515433048,112.302339682711,106.55148794165,1,27.3326767427878,56.1849183768861,-9.4121659279887,"<",">","<",">","=",">",36.0055291936223,43.1479527175683,18.3049637349118,36.0055291936223,43.1479527175683,-7.14242352394602,36.0055291936223,-7.14242352394602
0,30,0.011,1.1,0.6,281,0.591360427672043,0.824142071185634,0.468847811454907,99.8645682804731,98.2328155488721,104.060464085643,2,17.7983322756772,106.18316187766,43.3796369048058,"<",">","=",">","=",">",59.0559538076245,80.9577960648438,48.7885208455355,80.9577960648438,80.9577960648438,0,59.0559538076245,-21.9018422572193
0,30,0.011,1.1,0.6,282,0.21389064588584,0.160497991833836,0.747506968444213,99.6351881785792,100.83064628244,111.846575999832,3,24.0340041058299,-12.8325888234753,94.8988935137432,"<",">","<","<","<","<",21.3110347524735,16.1831162436395,83.6060949565,83.6060949565,83.6060949565,0,16.1831162436395,-67.4229787128605
0,30,0.011,1.1,0.6,283,0.252491366583854,0.578031530836597,0.803135690512136,108.413821795881,106.001245809845,97.7275554036304,3,16.5389724245915,64.981635944089,109.030966414994,"<","<","=","=",">",">",27.3735540218204,61.2720623860509,78.4884876911577,78.4884876911577,78.4884876911577,0,61.2720623860509,-17.2164253051068
0,30,0.011,1.1,0.6,284,0.650028372649103,0.660974090686068,0.273725385777652,103.058100819015,103.900910844362,97.6572677736885,2,73.6493240363985,114.101950412027,-3.87381427386418,"=","<",">","<","=","<",66.9906895636912,68.6758100668067,26.7312732953444,68.6758100668067,68.6758100668067,0,26.7312732953444,-41.9445367714623
0,30,0.011,1.1,0.6,285,0.0944932724814862,0.506467090453953,0.219656347762793,101.794889154547,104.162625276932,91.3326028623301,1,-10.6967491083616,19.8127735230418,-6.81440994207924,">","<",">","<","<","<",9.61893219810332,52.7549417580532,20.0617859764091,9.61893219810332,52.7549417580532,-43.1360095599499,52.7549417580532,0
0,30,0.011,1.1,0.6,286,0.64366749394685,0.79908389877528,0.457206217106432,101.822064269452,108.082617499276,92.3218059970686,1,133.513672604228,54.5939694632341,-7.13365758391381,"<","=","=","=",">",">",65.5395529368132,86.3670793811591,42.2101036763536,65.5395529368132,86.3670793811591,-20.8275264443459,65.5395529368132,-20.8275264443459
0,30,0.011,1.1,0.6,287,0.706411561695859,0.662967812037095,0.476506714243442,103.188112708682,95.9378721942138,102.75407357859,3,95.9157839829494,75.9863329688783,132.378072498424,"<","<","<",">","<","<",72.8932758469881,63.6037212200924,48.963005976063,48.963005976063,72.8932758469881,-23.9302698709251,72.8932758469881,0
0,30,0.011,1.1,0.6,288,0.500828364863992,0.545572134898975,0.279925730545074,101.297654686257,99.5976890576935,100.174662341557,1,62.0885338684491,25.624294301414,-34.9324531074624,"=",">","=","=","<","=",50.7327387610755,54.3377238502102,28.0414655380664,50.7327387610755,54.3377238502102,-3.60498508913471,54.3377238502102,0
0,30,0.011,1.1,0.6,289,0.772456899518147,0.135228114901111,0.325630697188899,102.333793545042,92.0434868483383,96.394052443962,1,94.4918710431762,55.501208668506,27.7369629057458,"<",">","=","=","<",">",79.0484448777336,12.4468672154259,31.3888625021906,79.0484448777336,79.0484448777336,0,31.3888625021906,-47.659582375543
0,30,0.011,1.1,0.6,290,0.928983074147254,0.601397854974493,0.502220946364105,90.9548646540285,92.2916771349912,98.6292815327568,3,2.41953513166054,63.5511313536657,20.0644281632774,"=",">",">","=","<","<",84.4955297749469,55.5040166609822,49.5336911105929,49.5336911105929,84.4955297749469,-34.961838664354,84.4955297749469,0
0,30,0.011,1.1,0.6,291,0.101233326597139,0.269353638868779,0.169370246352628,113.065100348506,108.022557680092,99.7842759029133,2,-31.0899656550133,69.2877256130879,2.28440240839566,"<",">","=","<",">","=",11.4459562303186,29.0962689910454,16.900487391795,29.0962689910454,29.0962689910454,0,29.0962689910454,0
0,30,0.011,1.1,0.6,292,0.0492473756894469,0.199131537694484,0.699256181716919,100.146571303761,101.109427921113,92.8753652042624,3,11.5521308751292,8.94066077849507,47.8974556036957,"<","<","<","=",">","=",4.9319558210063,20.1340758573409,64.9436732482969,64.9436732482969,64.9436732482969,0,20.1340758573409,-44.8095973909561
0,30,0.011,1.1,0.6,293,0.137209461769089,0.447742658900097,0.945462693460286,104.386977829736,103.013662743776,105.597610396148,3,16.4664881385752,60.8042168108773,142.25890860859,">","<","<","<",">","<",14.3228810437199,46.1236112599361,99.8386011481123,99.8386011481123,99.8386011481123,0,14.3228810437199,-85.5157201043924
0,30,0.011,1.1,0.6,294,0.187118228990585,0.638724107062444,0.672145472140983,103.318437309202,90.9281469565523,98.0520319728805,2,24.3201682113161,46.156532517386,62.0720150285141,"<","<",">",">",">","<",19.3327630113727,58.0779994716666,65.9052293247945,58.0779994716666,65.9052293247945,-7.82722985312792,65.9052293247945,0
0,30,0.011,1.1,0.6,295,0.548102663131431,0.467978632310405,0.862141740508378,99.9398947779527,94.4907647213711,97.1682132286015,1,43.1050637984373,40.8681719299236,61.0409448248358,"=","<","<",">","=","<",54.7773224808708,44.2196588402715,83.7727724749957,54.7773224808708,83.7727724749957,-28.9954499941248,54.7773224808708,-28.9954499941248
0,30,0.011,1.1,0.6,296,0.274486698675901,0.253054686589167,0.704901013057679,101.642580076105,99.6854438415028,104.643541859425,3,40.7095481606192,-6.63972408464414,75.4608495968412,"=","=","<","=","=",">",27.899536249991,25.2258687488134,73.7633386666522,73.7633386666522,73.7633386666522,0,27.899536249991,-45.8638024166612
