"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.2,231,0.529308159835637,0.751464760163799,0.441477192798629,98.2781734379036,103.418197656146,105.020551496733,1,80.8316830842009,56.4119506859453,-26.7398705472154,">",">",">","<","<","<",52.0194391344243,77.7151310982483,46.3641782609415,52.0194391344243,77.7151310982483,-25.695691963824,52.0194391344243,-25.695691963824
0,30,0.011,1.1,0.2,232,0.292279253713787,0.906109049450606,0.808607317507267,103.614506265917,99.5003503760449,89.8460982311601,2,30.7762563068206,122.25158745914,37.4642271399344,"<","<","<","<",">",">",30.2843705653248,90.1581678992403,72.6502124791928,90.1581678992403,90.1581678992403,0,90.1581678992403,0
0,30,0.011,1.1,0.2,233,0.035658719483763,0.0162872951477766,0.943659261334687,101.313187514087,96.1783493785277,100.70250329092,2,51.0922725427109,4.11285412111592,75.5922554004213,">","<","<",">","=","<",3.61269853357071,1.56648516315406,95.028849870063,1.56648516315406,95.028849870063,-93.462364706909,95.028849870063,0
0,30,0.011,1.1,0.2,234,0.569946337956935,0.830416686134413,0.552836061920971,102.431337881353,96.8996931777243,107.518800874477,3,51.0927743843149,69.7250830358779,-16.4516845086933,">",">",">","<","<","<",58.3803659175066,80.4671220960872,59.440270457911,59.440270457911,80.4671220960872,-21.0268516381762,59.440270457911,-21.0268516381762
0,30,0.011,1.1,0.2,235,0.91189138754271,0.457511791726574,0.0257694199681282,96.2569080333415,103.985699782774,102.295045231512,1,72.4723160950603,26.244393195411,-12.7653712390753,">","=",">","<","<","=",87.7758454270948,47.5746838215587,2.6360839812295,87.7758454270948,87.7758454270948,0,47.5746838215587,-40.201161605536
0,30,0.011,1.1,0.2,236,0.563138924306259,0.0366979269310832,0.766125140944496,85.8059776463969,90.4709655804228,98.5934399646151,3,20.5833602374437,19.3722816700006,34.1357124906409,">","<","<","<","<","<",48.3206859508388,3.3200968842549,75.5349130890934,75.5349130890934,75.5349130890934,0,75.5349130890934,0
0,30,0.011,1.1,0.2,237,0.41541761578992,0.909571241820231,0.214337431825697,93.6582489935337,92.4174541629712,96.6291854521091,1,-0.68698122849711,67.0981919368347,20.2696552144618,"<",">",">",">","<","<",38.9072864959525,84.060258548878,20.7112514492141,38.9072864959525,84.060258548878,-45.1529720529255,38.9072864959525,-45.1529720529255
0,30,0.011,1.1,0.2,238,0.959159726509824,0.920051901834086,0.0494742307346314,111.731273953452,104.244875053757,98.8935014268194,1,121.739106461695,115.222054853752,36.0119555124027,">",">",">",">",">",">",107.168138167787,95.9106955496657,4.89267990774606,107.168138167787,107.168138167787,0,95.9106955496657,-11.2574426181212
0,30,0.011,1.1,0.2,239,0.964515858562663,0.424829182215035,0.636076402850449,97.0351887818762,96.9280850415829,101.738170548267,3,160.008622693817,33.4445827023062,81.4167421621554,">",">","<","=","<","<",93.5919784187414,41.177879101885,64.7132495549269,64.7132495549269,93.5919784187414,-28.8787288638145,41.177879101885,-52.4140993168564
0,30,0.011,1.1,0.2,240,0.679832336958498,0.031143500469625,0.445732675725594,94.8228708693281,97.8256714800681,96.3615884825994,3,62.3902598751959,20.3780697224082,65.9561311970716,">",">","<","<","<","<",64.4636539002092,3.04663384568088,42.9515086715176,42.9515086715176,64.4636539002092,-21.5121452286915,3.04663384568088,-61.4170200545283
0,30,0.011,1.1,0.2,241,0.549882949097082,0.0126073795836419,0.215343032265082,106.019876213532,100.897174672475,95.700183119805,2,55.4539005603486,-3.56170670703662,26.5303551496497,">",">","<",">",">",">",58.2985221952043,1.27204898001291,20.6083676213424,1.27204898001291,58.2985221952043,-57.0264732151914,20.6083676213424,-37.6901545738619
0,30,0.011,1.1,0.2,242,0.944549260428175,0.650454281829297,0.416483633918688,96.6604896847937,95.2020307012596,98.6145531167686,2,75.9792923505477,33.5444680367316,-4.37682798877475,">","<",">",">","=","<",91.3005940443972,61.9245685084786,41.0713474393392,61.9245685084786,91.3005940443972,-29.3760255359187,61.9245685084786,-29.3760255359187
0,30,0.011,1.1,0.2,243,0.932263024151325,0.890928710112348,0.129634846467525,97.9363482374061,102.97250572951,103.1751507341,1,72.6623040278715,83.9828555347365,54.5418218584341,">",">",">","<","<","=",91.3024361821415,91.7411617066285,13.3750948246787,91.3024361821415,91.7411617066285,-0.438725524486983,13.3750948246787,-78.3660668819497
0,30,0.011,1.1,0.2,244,0.0258135406766087,0.112686422420666,0.228460662299767,94.1743213205031,98.2877197443683,95.3013798632009,2,67.3328785402966,19.2921419938727,43.7671844989756,"<","<","<","<","<",">",2.43097267409882,11.0756915058779,21.7726163616286,11.0756915058779,21.7726163616286,-10.6969248557507,2.43097267409882,-19.3416436875297
0,30,0.011,1.1,0.2,245,0.172715754015371,0.113960650516674,0.605152823263779,101.416859113106,96.5865367241095,100.310742503223,3,14.3602878252003,34.7345114731625,58.0385829237511,">","<","<",">",">","<",17.5162892915908,11.0070645562321,60.7033290295111,60.7033290295111,60.7033290295111,0,17.5162892915908,-43.1870397379203
0,30,0.011,1.1,0.2,246,0.493675127159804,0.163045399123803,0.296604732284322,94.9757831611143,98.0919572360241,98.6024531595045,1,45.0504007561323,-49.5476867523173,5.17796501482072,">","=","<","<","<","=",46.8871818291651,15.9934423183825,29.2459542219523,46.8871818291651,46.8871818291651,0,29.2459542219523,-17.6412276072128
0,30,0.011,1.1,0.2,247,0.180642109131441,0.534134996123612,0.0927112915087491,102.728041520655,102.420342837054,101.855717648387,2,-12.7107192781959,80.4864372315376,15.3691935518766,">",">",">","=","=","=",18.5570100872333,54.7062894242489,9.44317513073246,54.7062894242489,54.7062894242489,0,18.5570100872333,-36.1492793370156
0,30,0.011,1.1,0.2,248,0.882763610687107,0.39291756413877,0.0609997790306807,104.069371949772,101.854941147034,93.6743555122579,1,109.700143920982,-14.0521821925235,0.710640587935802,">",">",">",">",">",">",91.8686545443198,40.0205953709903,5.71411498708915,91.8686545443198,91.8686545443198,0,91.8686545443198,0
0,30,0.011,1.1,0.2,249,0.859023103490472,0.693438744172454,0.547953261528164,101.508489210035,97.9952357585431,100.558748519494,3,100.531551335921,44.1150321502958,56.0299885564064,">",">","<",">","=","<",87.1981374318337,67.9536932192876,55.101494226447,55.101494226447,87.1981374318337,-32.0966432053867,55.101494226447,-32.0966432053867
0,30,0.011,1.1,0.2,250,0.256651428295299,0.514516731491312,0.7136264834553,99.4380496501884,105.458931752993,96.2971201328719,1,66.4020111986028,17.9442183476653,26.29636310581,"<","<","<","<",">",">",25.5209174696197,54.2603848721154,68.720175207294,25.5209174696197,68.720175207294,-43.1992577376742,25.5209174696197,-43.1992577376742
0,30,0.011,1.1,0.2,251,0.77056306716986,0.553398125804961,0.636632548645139,99.0652413695147,95.2892964775584,107.784297143177,3,107.997885659232,11.4007723909985,82.4762018244222,"<",">",">",">","<","<",76.3360162396158,52.7329180799541,68.6189917941859,68.6189917941859,76.3360162396158,-7.71702444542983,68.6189917941859,-7.71702444542983
0,30,0.011,1.1,0.2,252,0.56958092469722,0.602079927688465,0.667915135156363,103.041875824323,99.9533148045315,104.279566782031,2,88.9723227358239,64.7765324000409,23.3438816187169,"<","<","<",">","<","<",58.6906869145543,60.1798845497347,69.6499009412672,60.1798845497347,69.6499009412672,-9.47001639153255,60.1798845497347,-9.47001639153255
0,30,0.011,1.1,0.2,253,0.920655141118914,0.812648546416312,0.511534686200321,91.7244066539621,105.216542340356,98.9805347166174,2,58.6998083466667,91.8205007805485,11.9816088387451,">","=",">","<","<",">",84.4465465520521,85.5040701918405,50.6319767662048,85.5040701918405,85.5040701918405,0,84.4465465520521,-1.05752363978837
0,30,0.011,1.1,0.2,254,0.114821817027405,0.168011762900278,0.729376708855852,106.971381455163,102.025773470959,95.517829720489,2,-27.9147453523243,6.84950335825932,25.5066945764188,"<","<","<",">",">","=",12.2826483886134,17.1415300621202,69.668480278584,17.1415300621202,69.668480278584,-52.5269502164638,17.1415300621202,-52.5269502164638
0,30,0.011,1.1,0.2,255,0.132394707296044,0.972470024600625,0.179597085341811,104.199061666452,95.3562244286019,109.947848089626,2,19.6026645508151,76.2681500623959,-33.7172237260109,"<","<",">",">","<","<",13.7954042698524,92.7310699159052,19.7463130565011,92.7310699159052,92.7310699159052,0,19.7463130565011,-72.9847568594041
0,30,0.011,1.1,0.2,256,0.505879805190489,0.432366275927052,0.302960544358939,104.850508397162,109.26204872849,99.2946941942505,3,43.950095075267,40.0561810841916,2.20368722178448,">",">",">","<",">",">",53.04175476208,47.2412251088974,30.0823746050445,30.0823746050445,53.04175476208,-22.9593801570355,47.2412251088974,-5.80052965318259
0,30,0.011,1.1,0.2,257,0.342883794568479,0.241007965058088,0.270140556618571,101.125350396659,106.508457743546,99.2524605523462,3,19.2644229933173,7.31805616480711,36.5072053011613,">",">","<","<",">",">",34.6742438710735,25.6693866622475,26.8121149393736,26.8121149393736,34.6742438710735,-7.86212893169992,34.6742438710735,0
0,30,0.011,1.1,0.2,258,0.789121727924794,0.292717612115666,0.693369043525308,93.5713102737845,97.4217280464631,103.761062302849,3,28.2131967717622,4.22129395852149,42.0861625148803,">","=","<","<","<","<",73.8391540474359,28.5170556019425,71.9447085240962,71.9447085240962,73.8391540474359,-1.89444552333971,71.9447085240962,-1.89444552333971
0,30,0.011,1.1,0.2,259,0.220949787180871,0.869953088462353,0.631418607430533,94.3773708543439,100.017696299536,101.630474937357,3,11.0176756189834,47.3470434757005,47.5398132080539,"<","<",">",">","<","<",20.8526600049574,87.0107037966707,64.1713729574494,64.1713729574494,87.0107037966707,-22.8393308392213,20.8526600049574,-66.1580437917133
0,30,0.011,1.1,0.2,260,0.67224285332486,0.198003178695217,0.55759614543058,101.329454433232,95.3129788349044,92.9092112389577,1,59.4129623710486,65.44224751436,39.0234557708189,">",">","<",">",">",">",68.1180015740471,18.872272780221,51.8058180618383,68.1180015740471,68.1180015740471,0,68.1180015740471,0
0,30,0.011,1.1,0.2,261,0.177737117744982,0.564635843737051,0.676503782859072,95.1550921225297,103.992819741355,96.8678221469633,2,43.2185245816048,67.1068026645783,79.1569829042948,"<","<","<","<","<",">",16.9125918126167,58.7180735172549,65.5314481197405,58.7180735172549,65.5314481197405,-6.81337460248561,16.9125918126167,-48.6188563071238
0,30,0.011,1.1,0.2,262,0.0573900353629142,0.949833136051893,0.176730267936364,94.1860394856321,97.9281499350199,97.3891822499022,2,26.523655651559,157.404254736124,12.5989015274799,"<",">",">","<","<","=",5.40534013677326,93.01540176054,17.2116162731286,93.01540176054,93.01540176054,0,17.2116162731286,-75.8037854874114
0,30,0.011,1.1,0.2,263,0.238179502077401,0.230938571272418,0.753605458186939,92.6097537333516,101.022044631611,98.119849066866,3,25.3644677979793,18.9731733774645,64.3811272144678,"=","<","=","<","<",">",22.0577450317204,23.3298866542427,73.9436538132689,73.9436538132689,73.9436538132689,0,23.3298866542427,-50.6137671590262
0,30,0.011,1.1,0.2,264,0.589396476279944,0.403179831802845,0.0314804117660969,111.877052039115,102.749541595698,105.072315185049,3,36.7011312110225,86.501826619551,19.2344584913288,">",">",">",">",">","=",65.9399402484422,41.426542898373,3.30771974724247,3.30771974724247,65.9399402484422,-62.6322205011997,41.426542898373,-24.5133973500692
0,30,0.011,1.1,0.2,265,0.408135196426883,0.860921539831907,0.955318542663008,96.4136991059057,95.9268881567398,100.43313060164,3,28.9629677363091,98.4924144118107,127.01589159165,"<","<","<","=","<","<",39.3498240228313,82.5855242631836,95.9456319614418,95.9456319614418,95.9456319614418,0,39.3498240228313,-56.5958079386106
0,30,0.011,1.1,0.2,266,0.346390003105626,0.354047930100933,0.94732012343593,92.5195412553517,107.425847908074,105.586236709702,3,-33.4111521931269,-13.9154048186196,136.210072956502,">","<","<","<","<",">",32.0478441827723,38.0338990911914,100.023966792971,100.023966792971,100.023966792971,0,38.0338990911914,-61.9900677017792
0,30,0.011,1.1,0.2,267,0.988762911176309,0.400919488165528,0.441296126926318,91.7433702348028,97.0661369527525,101.383598094497,3,66.3064772756751,65.9364007093894,65.9709820105099,">",">","<","<","<","<",90.7124418344896,38.9157059453025,44.7401891729558,44.7401891729558,90.7124418344896,-45.9722526615338,38.9157059453025,-51.796735889187
0,30,0.011,1.1,0.2,268,0.84329093946144,0.546318277018145,0.54444205830805,98.0322866606719,103.818214704007,98.9357264278969,3,117.34498719186,5.93204362310813,49.6965250620661,">",">","=","<","<",">",82.6697391156312,56.7177881801929,53.8647705366063,53.8647705366063,82.6697391156312,-28.8049685790249,82.6697391156312,0
0,30,0.011,1.1,0.2,269,0.635011894162744,0.10347623587586,0.265508461045101,100.195503681633,105.859128475895,102.090589187797,1,47.1079544643058,-8.5905276995808,21.433947988983,">",">","<","<","<",">",63.6253365794639,10.9539041477846,27.1059152224397,63.6253365794639,63.6253365794639,0,63.6253365794639,0
0,30,0.011,1.1,0.2,270,0.313004257390276,0.659432705258951,0.613885201513767,97.2893662812247,100.457944741704,107.884764839981,3,37.0245456186139,52.267923395437,61.4981464246207,"<","<","=","<","<",">",30.4519858448253,66.2452542657761,66.228860604057,66.228860604057,66.2452542657761,-0.016393661719178,66.2452542657761,0
0,30,0.011,1.1,0.2,271,0.157647436717525,0.132308258442208,0.030870575690642,105.336238838532,106.031662544603,103.160294255401,3,0.447723675050753,-7.72961332127472,38.8503015693357,">",">","<","=",">",">",16.6059880463596,14.0288646110083,3.18461767208025,3.18461767208025,16.6059880463596,-13.4213703742794,14.0288646110083,-2.5771234353513
0,30,0.011,1.1,0.2,272,0.953400079859421,0.0572723073419183,0.0914853662252426,107.98018124488,102.782241154237,105.773545954046,3,35.8328310139156,4.37513462640332,26.3454890833405,"<",">","<",">",">","<",102.948313422103,5.88657610467663,9.67673158854845,9.67673158854845,102.948313422103,-93.2715818335544,9.67673158854845,-93.2715818335544
0,30,0.011,1.1,0.2,273,0.999246741877869,0.0487371692433953,0.59852883615531,94.7057481661579,107.665238073749,95.9001038178527,1,113.034973798838,68.7339032301455,19.641958478457,">",">","<","<","<",">",94.6344102921392,5.24729892963075,57.3989775252728,94.6344102921392,94.6344102921392,0,5.24729892963075,-89.3871113625084
0,30,0.011,1.1,0.2,274,0.944239360745996,0.60344126727432,0.642326117493212,98.0883485543041,97.7967193693791,99.5811081918177,3,86.4060179046045,35.4576199756095,76.402968669904,">",">","<","=","<","<",92.6188795355466,59.0145762715292,63.9635466005218,63.9635466005218,92.6188795355466,-28.6553329350248,63.9635466005218,-28.6553329350248
0,30,0.011,1.1,0.2,275,0.125997172668576,0.517847842071205,0.342080230824649,99.3566338153483,100.151977863427,95.8102473966593,3,-3.62161517654142,64.6826381388174,51.2224892899327,"<","<",">","=",">",">",12.5186549466009,51.8634856157387,32.774791544816,32.774791544816,51.8634856157387,-19.0886940709227,12.5186549466009,-39.3448306691378
0,30,0.011,1.1,0.2,276,0.541647883830592,0.0217478249687701,0.960409707156941,95.7051188441834,100.702246984603,97.0867595478584,3,28.5431634555534,-22.0582386048651,143.487877313973,">","<","<","<","<","=",51.8384750937072,2.19005484138301,93.2430663061751,93.2430663061751,93.2430663061751,0,51.8384750937072,-41.4045912124679
0,30,0.011,1.1,0.2,277,0.438059761887416,0.0764389296527952,0.136750895297155,103.498676527396,95.1621782812797,91.7557166235139,2,-20.8440195097878,23.5686547803105,30.4438471802651,">",">","<",">",">",">",45.3386055952537,7.27409505124949,12.5476763968976,7.27409505124949,45.3386055952537,-38.0645105440042,12.5476763968976,-32.7909291983561
0,30,0.011,1.1,0.2,278,0.271972974296659,0.613846730673686,0.136084861587733,97.9269194643776,105.069971891503,100.141741034684,2,26.9975684278017,78.2579634023443,38.5699897032543,"<",">",">","<","<",">",26.6334755504362,64.4968587375753,13.6277749678596,64.4968587375753,64.4968587375753,0,13.6277749678596,-50.8690837697157
0,30,0.011,1.1,0.2,279,0.46956772217527,0.796511878026649,0.637128675123677,108.006076907035,107.285992458403,99.581660549307,3,33.9867356482916,68.3629803963108,95.1540818006549,"<","<","<","=",">",">",50.7161675143237,85.4545673389958,63.4463314523957,63.4463314523957,85.4545673389958,-22.0082358866002,85.4545673389958,0
0,30,0.011,1.1,0.2,280,0.348019001074135,0.384212411241606,0.171794538851827,103.458515433048,112.302339682711,106.55148794165,1,30.6211544769117,14.6955020466155,-14.323530362652,">",">",">","<","<","<",36.0055291936223,43.1479527175683,18.3049637349118,36.0055291936223,43.1479527175683,-7.14242352394602,36.0055291936223,-7.14242352394602
0,30,0.011,1.1,0.2,281,0.591360427672043,0.824142071185634,0.468847811454907,99.8645682804731,98.2328155488721,104.060464085643,1,50.978973977891,55.6370355715346,70.8902190175841,"<",">","=","<","<",">",59.0559538076245,80.9577960648438,48.7885208455355,59.0559538076245,80.9577960648438,-21.9018422572193,59.0559538076245,-21.9018422572193
0,30,0.011,1.1,0.2,282,0.21389064588584,0.160497991833836,0.747506968444213,99.6351881785792,100.83064628244,111.846575999832,3,-3.89137193593343,41.2446234944715,112.237115410311,">","<","<","<",">","<",21.3110347524735,16.1831162436395,83.6060949565,83.6060949565,83.6060949565,0,16.1831162436395,-67.4229787128605
