"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,50.01,0.011,1.1,0.01,263,0.238179502077401,0.230938571272418,0.753605458186939,92.6097537333516,101.022044631611,98.119849066866,3,-21.4112602299541,-18.3610029239908,130.638868609982,"=","<","<","<","<",">",22.0577450317204,23.3298866542427,73.9436538132689,73.9436538132689,73.9436538132689,0,23.3298866542427,-50.6137671590262
0,50.01,0.011,1.1,0.01,264,0.589396476279944,0.403179831802845,0.0314804117660969,111.877052039115,102.749541595698,105.072315185049,1,52.0252918640512,45.4324012745826,-2.77465882746386,">",">",">",">",">","<",65.9399402484422,41.426542898373,3.30771974724247,65.9399402484422,65.9399402484422,0,41.426542898373,-24.5133973500692
0,50.01,0.011,1.1,0.01,265,0.408135196426883,0.860921539831907,0.955318542663008,96.4136991059057,95.9268881567398,100.43313060164,3,36.497997846319,60.3539801589194,129.580524958481,"<","<","<","=","<","<",39.3498240228313,82.5855242631836,95.9456319614418,95.9456319614418,95.9456319614418,0,39.3498240228313,-56.5958079386106
0,50.01,0.011,1.1,0.01,266,0.346390003105626,0.354047930100933,0.94732012343593,92.5195412553517,107.425847908074,105.586236709702,3,-50.7573739916007,5.3509990915077,36.2243138370751,"=","<","<","<","<",">",32.0478441827723,38.0338990911914,100.023966792971,100.023966792971,100.023966792971,0,38.0338990911914,-61.9900677017792
0,50.01,0.011,1.1,0.01,267,0.988762911176309,0.400919488165528,0.441296126926318,91.7433702348028,97.0661369527525,101.383598094497,3,28.3549739680429,-4.88897255723805,51.5867356851054,">",">","<","<","<","<",90.7124418344896,38.9157059453025,44.7401891729558,44.7401891729558,90.7124418344896,-45.9722526615338,38.9157059453025,-51.796735889187
0,50.01,0.011,1.1,0.01,268,0.84329093946144,0.546318277018145,0.54444205830805,98.0322866606719,103.818214704007,98.9357264278969,1,68.5891739846516,13.1144635288307,48.8173933519294,">",">","=","<","=",">",82.6697391156312,56.7177881801929,53.8647705366063,82.6697391156312,82.6697391156312,0,82.6697391156312,0
0,50.01,0.011,1.1,0.01,269,0.635011894162744,0.10347623587586,0.265508461045101,100.195503681633,105.859128475895,102.090589187797,3,102.12134236917,-80.8273866456902,12.1167986366318,">",">","<","<","<",">",63.6253365794639,10.9539041477846,27.1059152224397,27.1059152224397,63.6253365794639,-36.5194213570242,63.6253365794639,0
0,50.01,0.011,1.1,0.01,270,0.313004257390276,0.659432705258951,0.613885201513767,97.2893662812247,100.457944741704,107.884764839981,3,2.20019464437636,108.323841149521,16.96101323537,"<","<",">","<","<","<",30.4519858448253,66.2452542657761,66.228860604057,66.228860604057,66.2452542657761,-0.016393661719178,66.2452542657761,0
0,50.01,0.011,1.1,0.01,271,0.157647436717525,0.132308258442208,0.030870575690642,105.336238838532,106.031662544603,103.160294255401,1,-68.0044488398904,59.0398914020722,20.7525374553738,">",">",">","=",">",">",16.6059880463596,14.0288646110083,3.18461767208025,16.6059880463596,16.6059880463596,0,14.0288646110083,-2.5771234353513
0,50.01,0.011,1.1,0.01,272,0.953400079859421,0.0572723073419183,0.0914853662252426,107.98018124488,102.782241154237,105.773545954046,3,109.0513841115,37.863896866628,-34.8848421811654,">",">","<",">",">","<",102.948313422103,5.88657610467663,9.67673158854845,9.67673158854845,102.948313422103,-93.2715818335544,9.67673158854845,-93.2715818335544
0,50.01,0.011,1.1,0.01,273,0.999246741877869,0.0487371692433953,0.59852883615531,94.7057481661579,107.665238073749,95.9001038178527,1,76.812700830089,115.288901123647,92.704899033956,">",">","<","<",">",">",94.6344102921392,5.24729892963075,57.3989775252728,94.6344102921392,94.6344102921392,0,5.24729892963075,-89.3871113625084
0,50.01,0.011,1.1,0.01,274,0.944239360745996,0.60344126727432,0.642326117493212,98.0883485543041,97.7967193693791,99.5811081918177,2,75.3161850797454,155.173064202917,22.7583236549555,">",">","<","=","<","<",92.6188795355466,59.0145762715292,63.9635466005218,59.0145762715292,92.6188795355466,-33.6043032640174,63.9635466005218,-28.6553329350248
0,50.01,0.011,1.1,0.01,275,0.125997172668576,0.517847842071205,0.342080230824649,99.3566338153483,100.151977863427,95.8102473966593,2,-16.4871887781609,66.3981559277277,10.0768416692775,"<","<",">","=",">",">",12.5186549466009,51.8634856157387,32.774791544816,51.8634856157387,51.8634856157387,0,12.5186549466009,-39.3448306691378
0,50.01,0.011,1.1,0.01,276,0.541647883830592,0.0217478249687701,0.960409707156941,95.7051188441834,100.702246984603,97.0867595478584,3,98.5990356923844,12.1975512217905,182.414563089204,">","<","<","<","<",">",51.8384750937072,2.19005484138301,93.2430663061751,93.2430663061751,93.2430663061751,0,51.8384750937072,-41.4045912124679
0,50.01,0.011,1.1,0.01,277,0.438059761887416,0.0764389296527952,0.136750895297155,103.498676527396,95.1621782812797,91.7557166235139,2,48.5715129170057,-35.6075197339047,103.23955026971,">",">","<",">",">",">",45.3386055952537,7.27409505124949,12.5476763968976,7.27409505124949,45.3386055952537,-38.0645105440042,12.5476763968976,-32.7909291983561
0,50.01,0.011,1.1,0.01,278,0.271972974296659,0.613846730673686,0.136084861587733,97.9269194643776,105.069971891503,100.141741034684,2,3.20832638692344,56.1689542960532,36.4726015070696,"<",">",">","<","<",">",26.6334755504362,64.4968587375753,13.6277749678596,64.4968587375753,64.4968587375753,0,13.6277749678596,-50.8690837697157
0,50.01,0.011,1.1,0.01,279,0.46956772217527,0.796511878026649,0.637128675123677,108.006076907035,107.285992458403,99.581660549307,2,106.321370055552,133.866038442101,88.6614407406033,"<","<",">","=",">",">",50.7161675143237,85.4545673389958,63.4463314523957,85.4545673389958,85.4545673389958,0,85.4545673389958,0
0,50.01,0.011,1.1,0.01,280,0.348019001074135,0.384212411241606,0.171794538851827,103.458515433048,112.302339682711,106.55148794165,2,119.418213685028,-10.508364467841,-19.5332118957361,"<",">",">","<","<",">",36.0055291936223,43.1479527175683,18.3049637349118,43.1479527175683,43.1479527175683,0,36.0055291936223,-7.14242352394602
0,50.01,0.011,1.1,0.01,281,0.591360427672043,0.824142071185634,0.468847811454907,99.8645682804731,98.2328155488721,104.060464085643,2,8.32252668721426,50.4717217507105,-24.7115331411722,"<",">",">",">","<","<",59.0559538076245,80.9577960648438,48.7885208455355,80.9577960648438,80.9577960648438,0,59.0559538076245,-21.9018422572193
0,50.01,0.011,1.1,0.01,282,0.21389064588584,0.160497991833836,0.747506968444213,99.6351881785792,100.83064628244,111.846575999832,3,46.6920937949875,-1.04842471900489,-52.3045619762371,">","<","<","<","<","<",21.3110347524735,16.1831162436395,83.6060949565,83.6060949565,83.6060949565,0,16.1831162436395,-67.4229787128605
0,50.01,0.011,1.1,0.01,283,0.252491366583854,0.578031530836597,0.803135690512136,108.413821795881,106.001245809845,97.7275554036304,3,85.7000949876764,102.562138486499,135.04194127737,"<","<","<",">",">",">",27.3735540218204,61.2720623860509,78.4884876911577,78.4884876911577,78.4884876911577,0,61.2720623860509,-17.2164253051068
0,50.01,0.011,1.1,0.01,284,0.650028372649103,0.660974090686068,0.273725385777652,103.058100819015,103.900910844362,97.6572677736885,1,92.9891843738221,91.7936906345489,39.4242379540399,"=",">",">","=",">",">",66.9906895636912,68.6758100668067,26.7312732953444,66.9906895636912,68.6758100668067,-1.68512050311543,26.7312732953444,-41.9445367714623
0,50.01,0.011,1.1,0.01,285,0.0944932724814862,0.506467090453953,0.219656347762793,101.794889154547,104.162625276932,91.3326028623301,2,-28.9609829191358,78.6880443929848,-31.2460513189477,"<","<",">","<",">",">",9.61893219810332,52.7549417580532,20.0617859764091,52.7549417580532,52.7549417580532,0,52.7549417580532,0
0,50.01,0.011,1.1,0.01,286,0.64366749394685,0.79908389877528,0.457206217106432,101.822064269452,108.082617499276,92.3218059970686,2,72.6518255657225,16.5220608802583,18.1447072354274,"<",">",">","<",">",">",65.5395529368132,86.3670793811591,42.2101036763536,86.3670793811591,86.3670793811591,0,65.5395529368132,-20.8275264443459
0,50.01,0.011,1.1,0.01,287,0.706411561695859,0.662967812037095,0.476506714243442,103.188112708682,95.9378721942138,102.75407357859,2,107.489197742269,57.6978902539378,162.323389852351,">",">",">",">","=","<",72.8932758469881,63.6037212200924,48.963005976063,63.6037212200924,72.8932758469881,-9.28955462689562,72.8932758469881,0
0,50.01,0.011,1.1,0.01,288,0.500828364863992,0.545572134898975,0.279925730545074,101.297654686257,99.5976890576935,100.174662341557,2,76.8848970754516,42.7039440753065,33.9719665460172,"<",">",">",">",">","=",50.7327387610755,54.3377238502102,28.0414655380664,54.3377238502102,54.3377238502102,0,54.3377238502102,0
0,50.01,0.011,1.1,0.01,289,0.772456899518147,0.135228114901111,0.325630697188899,102.333793545042,92.0434868483383,96.394052443962,1,25.2876819881885,87.3763842942638,70.2624970474589,">",">","<",">",">","<",79.0484448777336,12.4468672154259,31.3888625021906,79.0484448777336,79.0484448777336,0,31.3888625021906,-47.659582375543
0,50.01,0.011,1.1,0.01,290,0.928983074147254,0.601397854974493,0.502220946364105,90.9548646540285,92.2916771349912,98.6292815327568,2,141.900324670564,138.067584298353,68.8888803519548,">",">",">","<","<","<",84.4955297749469,55.5040166609822,49.5336911105929,55.5040166609822,84.4955297749469,-28.9915131139647,84.4955297749469,0
0,50.01,0.011,1.1,0.01,291,0.101233326597139,0.269353638868779,0.169370246352628,113.065100348506,108.022557680092,99.7842759029133,3,11.8493605637489,22.3954363690151,-39.5285777044895,"<","<",">",">",">",">",11.4459562303186,29.0962689910454,16.900487391795,16.900487391795,29.0962689910454,-12.1957815992504,29.0962689910454,0
0,50.01,0.011,1.1,0.01,292,0.0492473756894469,0.199131537694484,0.699256181716919,100.146571303761,101.109427921113,92.8753652042624,3,117.862605606249,-34.4363303124385,152.976279055871,"<","<","<","=",">",">",4.9319558210063,20.1340758573409,64.9436732482969,64.9436732482969,64.9436732482969,0,20.1340758573409,-44.8095973909561
0,50.01,0.011,1.1,0.01,293,0.137209461769089,0.447742658900097,0.945462693460286,104.386977829736,103.013662743776,105.597610396148,3,67.6115589956356,15.43123488478,65.9477674010581,"<","<","<",">","<","<",14.3228810437199,46.1236112599361,99.8386011481123,99.8386011481123,99.8386011481123,0,14.3228810437199,-85.5157201043924
0,50.01,0.011,1.1,0.01,294,0.187118228990585,0.638724107062444,0.672145472140983,103.318437309202,90.9281469565523,98.0520319728805,3,-28.4610247962639,97.6911863592426,76.5664696092507,"<","<","<",">",">","<",19.3327630113727,58.0779994716666,65.9052293247945,65.9052293247945,65.9052293247945,0,65.9052293247945,0
0,50.01,0.011,1.1,0.01,295,0.548102663131431,0.467978632310405,0.862141740508378,99.9398947779527,94.4907647213711,97.1682132286015,3,112.583128210513,-34.3464349589728,66.0994992466172,">","<","<",">",">","<",54.7773224808708,44.2196588402715,83.7727724749957,83.7727724749957,83.7727724749957,0,54.7773224808708,-28.9954499941248
0,50.01,0.011,1.1,0.01,296,0.274486698675901,0.253054686589167,0.704901013057679,101.642580076105,99.6854438415028,104.643541859425,3,2.6949740503862,-34.3095957176341,-58.9675934633803,">","<","<",">","<","<",27.899536249991,25.2258687488134,73.7633386666522,73.7633386666522,73.7633386666522,0,27.899536249991,-45.8638024166612
0,50.01,0.011,1.1,0.01,297,0.0914561867248267,0.883684637024999,0.79426409653388,98.9612267301902,105.437960595258,95.5357454758959,2,-18.9615386871613,-14.7822797247299,174.086686552859,"<","<",">","<",">",">",9.05061643035418,93.1739059372766,75.8806125671031,93.1739059372766,93.1739059372766,0,75.8806125671031,-17.2932933701735
0,50.01,0.011,1.1,0.01,298,0.625761999981478,0.624446018366143,0.962690815096721,99.0061715542446,95.0448257949707,99.9190734435656,3,26.594968466356,99.3981875748309,113.435424114555,"=","<","<",">","=","<",61.9542999222934,59.3503630339731,96.1911742570953,96.1911742570953,96.1911742570953,0,61.9542999222934,-34.2368743348019
0,50.01,0.011,1.1,0.01,299,0.164331566542387,0.134989871410653,0.0493031269870698,99.7295014467039,90.2066630481495,91.9155890425567,1,-3.7850749311239,-8.62876213677511,-18.7436973588471,">",">",">",">",">","<",16.3887052032281,12.1769858452538,4.5317259586565,16.3887052032281,16.3887052032281,0,16.3887052032281,0
0,50.01,0.011,1.1,0.01,300,0.961666785180569,0.00423507043160498,0.550159582868218,96.5029023777293,95.1553120283757,107.745423820352,1,87.5035349616776,46.3117898950408,49.7227054487275,">",">",">",">","<","<",92.8036358901852,0.40298944838152,59.2771774249645,92.8036358901852,92.8036358901852,0,0.40298944838152,-92.4006464418037
0,50.01,0.011,1.1,0.01,301,0.694373483303934,0.0506885612849146,0.746455366723239,108.268667491897,99.9717354861754,94.7039898028202,3,-32.7636370924309,12.9398963205417,79.7974804127462,">","<","<",">",">",">",75.1788917790242,5.06742344095027,70.6923014384181,70.6923014384181,75.1788917790242,-4.48659034060609,75.1788917790242,0
0,50.01,0.011,1.1,0.01,302,0.609953044913709,0.947461397619918,0.965702848974615,100.83524842175,102.058916977374,100.886788403208,2,124.742627186674,160.513545534962,54.7800362379025,"<","<","<","<","=",">",61.5047668094769,96.6968841189584,97.4266589848776,96.6968841189584,97.4266589848776,-0.729774865919197,61.5047668094769,-35.9218921754007
0,50.01,0.011,1.1,0.01,303,0.893459416925907,0.615889861015603,0.296197656309232,96.3491338953536,91.8868947915903,99.4841015154946,1,135.394915720869,87.7269845509304,0.528510209432877,">",">",">",">","<","<",86.0840409914587,56.5922068623479,29.4669577089192,86.0840409914587,86.0840409914587,0,56.5922068623479,-29.4918341291109
0,50.01,0.011,1.1,0.01,304,0.89788268879056,0.714665858075023,0.153626222861931,102.522614267183,99.6454357176596,99.7975631925269,2,147.749958988364,73.2669988296602,-34.2096091389604,">",">",">",">",">","=",92.0532805600558,71.2131908204207,15.3315226840927,71.2131908204207,92.0532805600558,-20.8400897396351,15.3315226840927,-76.7217578759631
0,50.01,0.011,1.1,0.01,305,0.124633580911905,0.486620082287118,0.311586280353367,95.1921310253594,88.3934167626025,97.0565254232064,2,-23.1275794954715,11.7975759583196,-40.9519169335247,"<","<",">",">","<","<",11.8641361643257,43.0140117386571,30.2414817406389,43.0140117386571,43.0140117386571,0,30.2414817406389,-12.7725299980182
0,50.01,0.011,1.1,0.01,306,0.674274408025667,0.00807226914912462,0.260669672861695,87.7847100472828,101.356795766081,94.5331211012286,1,122.88794816434,-59.3893953883875,-22.0944569842437,">",">","<","<","<",">",59.1909834008365,0.818179335516662,24.6419177520523,59.1909834008365,59.1909834008365,0,59.1909834008365,0
0,50.01,0.011,1.1,0.01,307,0.13075136533007,0.688028517877683,0.237759024603292,101.872131749195,100.495464305239,108.397291729286,2,-78.0116986702431,26.7113847950502,118.585732002034,"<","<",">",">","<","<",13.3199203152921,69.1437453593629,25.7724343511935,69.1437453593629,69.1437453593629,0,13.3199203152921,-55.8238250440708
0,50.01,0.011,1.1,0.01,308,0.814432968152687,0.949558997992426,0.899819564539939,100.834068992688,92.5449131610309,105.438926744851,2,103.089517115693,140.748057051712,15.8270993691642,"<","<",">",">","<","<",82.1225901006278,87.8768550104846,94.8760091491105,87.8768550104846,94.8760091491105,-6.99915413862594,87.8768550104846,-6.99915413862594
0,50.01,0.011,1.1,0.01,309,0.188674667384475,0.102864759974182,0.742120356531814,98.6000184109394,94.8325000776212,105.096133891871,3,23.689926399908,-24.4646236088661,47.3059726178432,">","<","<",">","<","<",18.6033256777871,9.75492235823606,77.9939803539508,77.9939803539508,77.9939803539508,0,18.6033256777871,-59.3906546761636
0,50.01,0.011,1.1,0.01,310,0.18611674150452,0.513447803910822,0.941735693719238,94.9256906284222,107.362697822749,102.08091058707,3,7.77753550304695,97.0051989763208,104.447324844036,"<","<","<","<","<",">",17.6672602248281,55.1251414190314,96.1332371472062,96.1332371472062,96.1332371472062,0,96.1332371472062,0
0,50.01,0.011,1.1,0.01,311,0.885033934377134,0.42792554339394,0.223594041774049,100.926775034745,98.2001322187284,99.8526951062116,2,207.949843020437,12.8642161506674,44.6744860083077,">",">",">",">","=","<",89.3236207929965,42.0223449410561,22.3264676808297,42.0223449410561,89.3236207929965,-47.3012758519405,42.0223449410561,-47.3012758519405
0,50.01,0.011,1.1,0.01,312,0.0707278877962381,0.609522779937834,0.0531359044834972,101.862230298952,102.307979351184,96.0269606327283,2,-74.3122192768296,-3.28267779427623,93.0337297750182,"<",">",">","=",">",">",7.20450039525882,62.359043983956,5.1024794080212,62.359043983956,62.359043983956,0,62.359043983956,0
0,50.01,0.011,1.1,0.01,313,0.279773383634165,0.446569181513041,0.925343580776826,105.257211206145,100.544151466815,111.740580232302,3,32.2038148123047,139.439836334459,176.256630026091,"<","<","<",">","<","<",29.4481661310392,44.8999194264588,103.398428630239,103.398428630239,103.398428630239,0,44.8999194264588,-58.49850920378
0,50.01,0.011,1.1,0.01,314,0.493159702280536,0.47680131229572,0.0784330563619733,95.2471187773079,96.3619738461035,93.6215246388223,1,66.9663280621256,-93.7243642442029,9.99462951429999,">",">",">","<",">",">",46.972040739296,45.945515585228,7.34302231869062,46.972040739296,46.972040739296,0,45.945515585228,-1.02652515406804
0,50.01,0.011,1.1,0.01,315,0.68719346402213,0.406548572471365,0.166262039914727,97.6272830683401,102.628081422473,93.4697617802048,1,136.23080010154,-8.88639317576303,3.08291354271444,">",">",">","<",">",">",67.0888308348016,41.7232999977817,15.5404732639205,67.0888308348016,67.0888308348016,0,41.7232999977817,-25.36553083702
