"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.7,560,0.239556792890653,0.497769925044849,0.531245402991772,103.042311335054,100.648124452776,96.0762771725306,3,34.191455701678,87.9540957209983,69.2332256602497,"=",">","<",">","=",">",24.6844856354656,50.0996093647629,51.0400805844702,51.0400805844702,51.0400805844702,0,51.0400805844702,0
0,30,0.011,1.1,0.7,561,0.184264770941809,0.740458037005737,0.615426224423572,100.802302957359,95.7320372694921,98.6291885382513,2,19.2033510030129,34.6494151444402,118.856596156986,"<","<",">","=",">","<",18.5743132648446,70.8855563951282,60.6989891200567,70.8855563951282,70.8855563951282,0,60.6989891200567,-10.1865672750715
0,30,0.011,1.1,0.7,562,0.502309694653377,0.499766381690279,0.0414873836562037,91.8389223087835,99.2504362790718,95.6276236664675,1,10.6566569148177,35.8143104999455,39.5594066749424,"=",">",">","<","<","=",46.1315810222203,49.6020314203733,3.96733991118181,46.1315810222203,49.6020314203733,-3.47045039815301,46.1315810222203,-3.47045039815301
0,30,0.011,1.1,0.7,563,0.227632496505976,0.806794409174472,0.897310838568956,92.4951215175629,98.5892053641265,99.9574167176785,3,15.7328573338075,160.634033919364,65.5151372077977,"<","<","<",">","<","=",21.0548954256665,79.5412196927311,89.6928734161266,89.6928734161266,89.6928734161266,0,21.0548954256665,-68.6379779904602
0,30,0.011,1.1,0.7,564,0.534687222447246,0.494713054737076,0.40856160921976,102.799896251111,103.08942320948,100.301087241328,1,16.1960431264327,11.3664376721082,2.14311909780002,">",">",">","=",">","=",54.9657909943718,50.9996834670452,40.9791736098083,54.9657909943718,54.9657909943718,0,40.9791736098083,-13.9866173845635
0,30,0.011,1.1,0.7,565,0.468251737533137,0.54738948890008,0.634184942347929,95.159025573884,99.5914996844301,105.058734261132,2,54.1735459172978,47.3987226580942,57.3034245633391,">","=",">","<","<","<",44.5583790669314,54.5153401110527,66.6266673305426,54.5153401110527,66.6266673305426,-12.1113272194899,54.5153401110527,-12.1113272194899
0,30,0.011,1.1,0.7,566,0.188413257012144,0.338943404145539,0.366471769986674,106.814532818154,96.8359995525517,102.830892962972,3,37.2705912093339,13.1009903381338,58.0935781095039,">","=","<","=",">","<",20.1252740244989,32.8219233321777,37.6846193534505,37.6846193534505,37.6846193534505,0,20.1252740244989,-17.5593453289516
0,30,0.011,1.1,0.7,567,0.0613082346972078,0.258237887639552,0.549547193339095,102.871848436374,98.3280593569462,96.7844771319946,2,50.2611070383583,-18.4231401129129,47.5882052109635,"=","=",">",">","=","<",6.30689142767279,25.3920303440343,53.1876377666794,25.3920303440343,53.1876377666794,-27.7956074226451,53.1876377666794,0
0,30,0.011,1.1,0.7,568,0.10252832621336,0.719249877845868,0.268862655619159,101.291355298152,100.279048863623,100.904384315527,3,8.7173094625079,67.4908498787896,36.0311389488258,">","<",">","<","<","=",10.3852331186023,72.1256936456606,27.1294207306887,27.1294207306887,72.1256936456606,-44.9962729149718,72.1256936456606,0
0,30,0.011,1.1,0.7,569,0.338417713996023,0.0507481235545129,0.357739949598908,86.4517115060131,103.163842709998,95.9974558952586,2,26.6990476344868,7.4363550606538,13.5444949404677,"<","=",">","=","=",">",29.2567905789086,5.23537143620529,34.3421250335932,5.23537143620529,34.3421250335932,-29.106753597388,34.3421250335932,0
0,30,0.011,1.1,0.7,570,0.666175030637532,0.877080605132505,0.149156861472875,102.390170660781,105.345893578049,92.3523417980822,1,78.1689235756183,79.4785110210412,1.96076982644663,">","=",">","<","=",">",68.2097750769277,92.3968400876597,13.7749854522721,68.2097750769277,92.3968400876597,-24.187065010732,13.7749854522721,-78.6218546353876
0,30,0.011,1.1,0.7,571,0.546464217361063,0.353787546977401,0.825110200792551,90.2328692444072,101.591492063577,106.46400768269,3,58.514646899488,-6.29021384086564,110.934762320958,">","=","<",">",">","<",49.3090342718881,35.9418047709469,87.844538756244,87.844538756244,87.844538756244,0,49.3090342718881,-38.535504484356
0,30,0.011,1.1,0.7,572,0.280634227674454,0.5974220209755,0.667149521643296,103.360030662239,103.485283394005,100.792540593846,2,46.2857147564097,49.6950091149467,71.5995128054819,"<","<","<",">",">","=",29.0063623773054,61.8243871464689,67.2436952423968,61.8243871464689,67.2436952423968,-5.41930809592791,67.2436952423968,0
0,30,0.011,1.1,0.7,573,0.535434943623841,0.421412136172876,0.829759801272303,95.6630086877202,97.951503379995,99.0266848298708,3,24.3421377220122,49.2476743415091,112.139274039494,"=","=","<","<","<","=",51.2213176635965,41.2779522807083,82.1683623250886,82.1683623250886,82.1683623250886,0,41.2779522807083,-40.8904100443802
0,30,0.011,1.1,0.7,574,0.14153310470283,0.471047227038071,0.997575340326875,99.3623127088436,101.608046286235,103.034092059175,3,-2.17832997385897,51.0694752013961,111.637126826538,"<","<","<",">",">","=",14.0630566081361,47.8621884478869,102.784269451203,102.784269451203,102.784269451203,0,102.784269451203,0
0,30,0.011,1.1,0.7,575,0.621409341460094,0.0344867240637541,0.274148895172402,105.911708392958,96.8020900261778,98.6910983688458,2,73.5454271198431,58.8805994519369,-2.33699312070623,"<",">",">","=",">","=",65.8145249653813,3.33838696752748,27.05605558117,3.33838696752748,65.8145249653813,-62.4761379978538,27.05605558117,-38.7584693842113
0,30,0.011,1.1,0.7,576,0.606357724172994,0.0695344205014408,0.661765950266272,94.1678960288394,98.145591006245,97.5225815845745,1,111.437246486128,-4.10527018357761,69.5600937216826,"<","=","<","=","<","=",57.0994311262062,6.82449679539067,64.537123874736,57.0994311262062,64.537123874736,-7.43769274852975,64.537123874736,0
0,30,0.011,1.1,0.7,577,0.398154727881774,0.494589418871328,0.302849469240755,102.81524408781,88.9562883188782,97.8021673751797,3,10.4709379699433,76.9701740237887,41.8891024840947,">","<","<","<","<","<",40.9363755318801,43.9968389445843,29.6193344801687,29.6193344801687,43.9968389445843,-14.3775044644156,40.9363755318801,-3.0604634127042
0,30,0.011,1.1,0.7,578,0.628330569714308,0.0987130857538432,0.589375480078161,106.861960825292,108.066930768025,105.55074933398,3,73.3434788156479,-46.1990276369757,109.830680294282,">",">",">","<",">","=",67.1446367261439,10.6676202040587,62.2090235613239,62.2090235613239,67.1446367261439,-4.93561316482,10.6676202040587,-56.4770165220852
0,30,0.011,1.1,0.7,579,0.213500182610005,0.559060801751912,0.540852732723579,98.1161663676797,107.066671871571,94.9184454551765,2,2.69743539553543,71.3482224323552,66.00770761136,">",">","=","<","=",">",20.9478194364933,59.8567794174291,51.3369006103061,59.8567794174291,59.8567794174291,0,59.8567794174291,0
0,30,0.011,1.1,0.7,580,0.498248025774956,0.422388330334798,0.303711049025878,96.5628368950505,100.58224881584,93.9201648653457,2,30.6602564077133,51.8426104883086,30.5034260278195,">",">","=","=",">",">",48.112242846188,42.4847681386419,28.5245917959376,42.4847681386419,48.112242846188,-5.62747470754612,48.112242846188,0
0,30,0.011,1.1,0.7,581,0.322466693352908,0.804605717305094,0.759494913974777,104.728479194645,108.097190335703,101.168941869719,3,55.7568436759595,88.0709448875838,61.8739504468655,"<","<","<","<",">","=",33.7714463857761,86.9756173687235,76.8372968022613,76.8372968022613,86.9756173687235,-10.1383205664622,86.9756173687235,0
0,30,0.011,1.1,0.7,582,0.685528008500114,0.492420391645283,0.352512222249061,105.731806885155,103.92190276861,96.3423231525775,1,111.355825818714,59.3919611396035,19.7358465083291,">","<",">","<","=",">",72.4821150090986,51.1732640618421,33.9618464311522,72.4821150090986,72.4821150090986,0,72.4821150090986,0
0,30,0.011,1.1,0.7,583,0.510608575306833,0.648422005353495,0.370960181578994,96.6082284853147,95.7383732584751,104.29329450957,2,36.8162577477756,100.498123373966,66.2169963315283,"<",">","=",">","<","<",49.3289899098035,62.0788679775419,38.6886594687417,62.0788679775419,62.0788679775419,0,62.0788679775419,0
0,30,0.011,1.1,0.7,584,0.0137236823793501,0.207325932336971,0.0532019024249166,93.1245245145828,101.384474735979,94.6463886340577,3,-57.9535692935466,3.81957654207689,-65.7917866121964,"<","<","=","=","<",">",1.27801139616613,21.0196307491309,5.03536793297988,5.03536793297988,21.0196307491309,-15.984262816151,1.27801139616613,-19.7416193529647
0,30,0.011,1.1,0.7,585,0.741877631284297,0.965261161094531,0.275138144148514,105.040887761764,96.3466289124872,101.091474528617,1,36.2398582719825,101.009175738683,-22.5269604982847,"<",">","=","=","<","<",77.9274850006975,92.9996588916113,27.8141206910405,77.9274850006975,92.9996588916113,-15.0721738909138,77.9274850006975,-15.0721738909138
0,30,0.011,1.1,0.7,586,0.665148202329874,0.71535775391385,0.918631758540869,98.9071400301302,97.9538399012943,104.579460146713,3,8.31457317324513,77.3522123437749,161.587259443656,"<","<",">",">","<","<",65.7879063886302,70.0720388990267,96.0700133818295,96.0700133818295,96.0700133818295,0,70.0720388990267,-25.9979744828028
0,30,0.011,1.1,0.7,587,0.646813110914081,0.789883024524897,0.575794174335897,109.678178284934,102.963997099991,99.7699874262136,2,75.8091802669183,111.217010013915,51.8656412302398,"<","=",">",">",">",">",70.9412836958676,81.3295134465137,57.4469775335795,81.3295134465137,81.3295134465137,0,57.4469775335795,-23.8825359129342
0,30,0.011,1.1,0.7,588,0.73898336966522,0.438234661472961,0.30452704639174,109.41212265131,98.1594830425881,108.413109712473,1,67.6489958290793,72.800831091454,59.832859193206,">",">","<",">","<",">",80.8537390790897,43.0168878215295,33.014724090883,80.8537390790897,80.8537390790897,0,33.014724090883,-47.8390149882067
0,30,0.011,1.1,0.7,589,0.184147474588826,0.304406805196777,0.807665243977681,93.7397247282803,96.9012365746396,104.007261631768,2,32.0660672450298,69.9250987357256,64.4465147010306,"<",">",">","<","<",">",17.2619335773646,29.4973958453031,84.0030503412725,29.4973958453031,84.0030503412725,-54.5056544959694,17.2619335773646,-66.741116763908
0,30,0.011,1.1,0.7,590,0.576466423459351,0.679921101778746,0.315122616942972,102.144512753504,106.218337037599,110.432747081058,1,74.6775238957653,123.226041598425,-3.14423771484871,">","<",">",">","<","=",58.8828819430107,72.2200887477108,34.7998562563842,58.8828819430107,72.2200887477108,-13.3372068047,58.8828819430107,-13.3372068047
0,30,0.011,1.1,0.7,591,0.708448783028871,0.370296092238277,0.82586691621691,98.8094954275131,99.9932235651804,104.083323772443,3,96.2086869217233,84.1390187918548,68.230213911945,">","<","=",">","<",">",70.0014667873184,37.0270999364947,85.9589736335537,85.9589736335537,85.9589736335537,0,70.0014667873184,-15.9575068462353
0,30,0.011,1.1,0.7,592,0.852269029943273,0.768241088138893,0.52664581197314,104.608631049098,97.0084503338334,99.6903515947928,1,75.4571442281139,0.766749002450268,25.6806226748674,">","=",">",">",">","<",89.1546965079088,74.525877443132,52.5015061615274,89.1546965079088,89.1546965079088,0,89.1546965079088,0
0,30,0.011,1.1,0.7,593,0.668180764187127,0.603244969155639,0.24302231403999,101.302723878002,104.131426408022,96.1256942845156,1,108.572387029769,86.3434149788336,47.6505306585785,"<",">","<","<","<",">",67.6885314550408,62.8167591116402,23.3606886637237,67.6885314550408,67.6885314550408,0,62.8167591116402,-4.87177234340057
0,30,0.011,1.1,0.7,594,0.457701238570735,0.882599412230775,0.701250076293945,100.083339090017,102.349978687806,97.4975086146074,1,64.4318072879246,129.532918301357,39.6082573979023,">",">",">","<","<",">",45.8082682617958,90.3340310316899,68.370135354463,45.8082682617958,90.3340310316899,-44.5257627698941,68.370135354463,-21.9638956772269
0,30,0.011,1.1,0.7,595,0.229984533507377,0.87005379400216,0.81685694353655,102.739498516704,108.919437274362,83.5459182877156,2,48.7009052165295,42.2298844556975,47.800792398826,"<",">",">","<","<",">",23.6284956391461,94.7657696411393,68.2450634574577,94.7657696411393,94.7657696411393,0,94.7657696411393,0
0,30,0.011,1.1,0.7,596,0.404073496116325,0.04059220966883,0.678586634341627,105.975255622715,95.2830334877684,100.229983663786,3,54.5339338649497,-10.795243346691,100.734327431079,">","<","<",">",">","=",42.8217920412916,3.86774887321765,68.014727274525,68.014727274525,68.014727274525,0,42.8217920412916,-25.1929352332335
0,30,0.011,1.1,0.7,597,0.358320387313142,0.373539094347507,0.171072132419795,107.448949589901,105.063641853351,106.762464023315,2,40.043917508921,65.9216055244183,37.5086996016848,"<",">",">",">","<",">",38.5011492334435,39.2453776267514,18.2640823828601,39.2453776267514,39.2453776267514,0,18.2640823828601,-20.9812952438913
0,30,0.011,1.1,0.7,598,0.835519808810204,0.03545644832775,0.966990228742361,105.646360965753,91.1505681622704,92.7546805102427,3,89.4672132626978,-9.76931558483979,94.3338633898075,"=","<","<","<",">","<",88.2696273155995,3.23187541009059,89.6928697235243,89.6928697235243,89.6928697235243,0,89.6928697235243,0
0,30,0.011,1.1,0.7,599,0.00830664648674429,0.500416987575591,0.410022667376325,106.464359517269,102.183597075506,102.797648638467,2,-8.40294955820128,38.6549018186801,81.5948285682147,"<","<",">",">",">","=",0.884361797947605,51.1344078281626,42.1493660947583,51.1344078281626,51.1344078281626,0,42.1493660947583,-8.98504173340432
0,30,0.011,1.1,0.7,600,0.574666913598776,0.542866553878412,0.254970084642991,86.4650359415705,108.239965486075,105.751831715035,3,22.8838516721288,58.1169099786791,-18.6471767221833,"<",">",">","<",">",">",49.6885953387496,58.7598570553438,26.9635534835338,26.9635534835338,58.7598570553438,-31.79630357181,26.9635534835338,-31.79630357181
0,30,0.011,1.1,0.7,601,0.559570877812803,0.403973263222724,0.407368376618251,102.472552935525,96.2680679046572,99.0947668711308,2,99.4093534838573,86.0542781849322,85.2238218253297,">","=",">",">","=",">",57.3406563978507,38.8897255355912,40.3680743116566,38.8897255355912,57.3406563978507,-18.4509308622595,38.8897255355912,-18.4509308622595
0,30,0.011,1.1,0.7,602,0.275739205768332,0.217423632042482,0.965227321488783,101.308759003736,92.7175357081839,102.430157605429,3,64.5953861009956,1.11749701826866,98.6264093987763,">","<","=","=","=","<",27.9347967450655,20.1589833677019,98.8683866651623,98.8683866651623,98.8683866651623,0,27.9347967450655,-70.9335899200968
0,30,0.011,1.1,0.7,603,0.168694267747924,0.232284653931856,0.458805615780875,106.3822787566,93.1531664795837,102.38254766652,3,33.8999325492112,-9.18668298835731,41.0576738933986,">",">","<","=","=","=",17.9460806162002,21.6380510383667,46.9736878273527,46.9736878273527,46.9736878273527,0,17.9460806162002,-29.0276072111525
0,30,0.011,1.1,0.7,604,0.604369482025504,0.120965092908591,0.674322504783049,103.725795007624,114.26072387238,102.506878841601,3,49.6912534844543,22.3076682145069,50.9730005071644,">","<","<","=",">","<",62.6887050014414,13.8215590790254,69.1226952979608,69.1226952979608,69.1226952979608,0,13.8215590790254,-55.3011362189355
0,30,0.011,1.1,0.7,605,0.13326130178757,0.211234426591545,0.335641608340666,103.497386162432,93.0744866651106,103.606558851681,3,11.4680067088261,-6.2374654959821,55.6849010166938,"<","<","=","=","=","<",13.7921964116166,19.6605358210071,34.7746720476199,34.7746720476199,34.7746720476199,0,13.7921964116166,-20.9824756360034
0,30,0.011,1.1,0.7,606,0.291867364663631,0.671950873918831,0.20607544737868,100.188412318172,95.8409446108797,111.388124151474,3,3.93163426408328,17.3256749359171,35.2842081763822,"=","<","=",">","<","<",29.2417278731382,64.4004064884869,22.9543575171869,22.9543575171869,64.4004064884869,-41.4460489713,29.2417278731382,-35.1586786153487
0,30,0.011,1.1,0.7,607,0.832646326161921,0.771675009280443,0.662154262186959,95.5731322536616,94.0133741511716,107.57801224226,2,58.890019875261,88.6258057832951,74.6306833835584,"<","<",">",">","<",">",79.5786174507987,72.5477713705912,71.2332393238137,72.5477713705912,79.5786174507987,-7.03084608020758,71.2332393238137,-8.34537812698508
0,30,0.011,1.1,0.7,608,0.285428658826277,0.717022927943617,0.943209664896131,93.7835823317833,99.6544358040786,97.2878133039342,3,23.6851206176415,9.84634199633121,80.1168235824775,"<","<","=","<","=",">",26.7685221248846,71.4545153428097,91.7628057848811,91.7628057848811,91.7628057848811,0,91.7628057848811,0
0,30,0.011,1.1,0.7,609,0.18834793753922,0.239922347245738,0.677320602349937,104.333551975992,103.0542011371,97.9974955903304,2,66.5774675001989,-32.8736079134553,58.3851425174993,"<","<","=",">",">",">",19.6510093308191,24.7250058303473,66.3757227420279,24.7250058303473,66.3757227420279,-41.6507169116805,66.3757227420279,0
0,30,0.011,1.1,0.7,610,0.126987234922126,0.13343695900403,0.976101762382314,104.219226759734,91.6516180324607,99.1851921154497,3,14.4403859727408,1.81832014816432,124.799305230868,"=","=","=",">",">","=",13.2345114319406,12.2297131980504,96.8148408261188,96.8148408261188,96.8148408261188,0,13.2345114319406,-83.5803293941782
0,30,0.011,1.1,0.7,611,0.954650037689134,0.54505471419543,0.524970215046778,101.610803706093,107.182256353308,100.083906723028,3,138.838227115783,80.6962825607819,36.5364899751739,"<",">","=","<",">","=",97.0027575876446,58.4201941034735,52.5410700351095,52.5410700351095,97.0027575876446,-44.4616875525351,52.5410700351095,-44.4616875525351
0,30,0.011,1.1,0.7,612,0.730435938807204,0.947313974611461,0.573944038012996,102.669491440558,98.9173661073202,107.193257893721,2,75.1231739707286,87.3231102010801,59.0388276253602,"<",">","=",">","<","<",74.9934863672419,93.7058032452225,61.5229312832907,93.7058032452225,93.7058032452225,0,93.7058032452225,0
