"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.2,251,0.77056306716986,0.553398125804961,0.636632548645139,99.0652413695147,95.2892964775584,107.784297143177,2,97.7714732316681,99.4129642652117,85.9135821576898,">",">","<",">","<","<",76.3360162396158,52.7329180799541,68.6189917941859,52.7329180799541,76.3360162396158,-23.6030981596617,68.6189917941859,-7.71702444542983
0,30,0.011,1.1,0.2,252,0.56958092469722,0.602079927688465,0.667915135156363,103.041875824323,99.9533148045315,104.279566782031,1,52.8731201288426,33.137346268168,40.669297354208,"<","=","<",">","<","<",58.6906869145543,60.1798845497347,69.6499009412672,58.6906869145543,69.6499009412672,-10.9592140267129,60.1798845497347,-9.47001639153255
0,30,0.011,1.1,0.2,253,0.920655141118914,0.812648546416312,0.511534686200321,91.7244066539621,105.216542340356,98.9805347166174,2,83.4378246728949,129.031233495664,30.9925291379876,">","=",">","<",">",">",84.4465465520521,85.5040701918405,50.6319767662048,85.5040701918405,85.5040701918405,0,84.4465465520521,-1.05752363978837
0,30,0.011,1.1,0.2,254,0.114821817027405,0.168011762900278,0.729376708855852,106.971381455163,102.025773470959,95.517829720489,3,22.7767359651792,7.40153047920441,33.5385270201627,"<","<","<",">",">",">",12.2826483886134,17.1415300621202,69.668480278584,69.668480278584,69.668480278584,0,17.1415300621202,-52.5269502164638
0,30,0.011,1.1,0.2,255,0.132394707296044,0.972470024600625,0.179597085341811,104.199061666452,95.3562244286019,109.947848089626,2,58.708341926745,141.376323356742,21.4721872746484,"<","<",">",">","<","<",13.7954042698524,92.7310699159052,19.7463130565011,92.7310699159052,92.7310699159052,0,19.7463130565011,-72.9847568594041
0,30,0.011,1.1,0.2,256,0.505879805190489,0.432366275927052,0.302960544358939,104.850508397162,109.26204872849,99.2946941942505,3,50.8972293517027,71.4891868038491,82.8220943987264,">",">",">","<",">",">",53.04175476208,47.2412251088974,30.0823746050445,30.0823746050445,53.04175476208,-22.9593801570355,47.2412251088974,-5.80052965318259
0,30,0.011,1.1,0.2,257,0.342883794568479,0.241007965058088,0.270140556618571,101.125350396659,106.508457743546,99.2524605523462,3,1.21730022898877,-16.9246408006193,60.7716239260236,">",">","<","<",">",">",34.6742438710735,25.6693866622475,26.8121149393736,26.8121149393736,34.6742438710735,-7.86212893169992,34.6742438710735,0
0,30,0.011,1.1,0.2,258,0.789121727924794,0.292717612115666,0.693369043525308,93.5713102737845,97.4217280464631,103.761062302849,3,62.4098475014774,-10.2880178751359,113.158235556459,">",">",">","<","<","<",73.8391540474359,28.5170556019425,71.9447085240962,71.9447085240962,73.8391540474359,-1.89444552333971,71.9447085240962,-1.89444552333971
0,30,0.011,1.1,0.2,259,0.220949787180871,0.869953088462353,0.631418607430533,94.3773708543439,100.017696299536,101.630474937357,2,3.69834154703286,147.561817691461,103.63332100778,"<","<",">","<","<","<",20.8526600049574,87.0107037966707,64.1713729574494,87.0107037966707,87.0107037966707,0,20.8526600049574,-66.1580437917133
0,30,0.011,1.1,0.2,260,0.67224285332486,0.198003178695217,0.55759614543058,101.329454433232,95.3129788349044,92.9092112389577,1,84.6685509270932,44.3197401614912,-4.72542938010009,">",">","<",">",">","<",68.1180015740471,18.872272780221,51.8058180618383,68.1180015740471,68.1180015740471,0,68.1180015740471,0
0,30,0.011,1.1,0.2,261,0.177737117744982,0.564635843737051,0.676503782859072,95.1550921225297,103.992819741355,96.8678221469633,3,20.6128549650127,68.0033416036352,68.7895788399306,"<","<","<",">","=",">",16.9125918126167,58.7180735172549,65.5314481197405,65.5314481197405,65.5314481197405,0,16.9125918126167,-48.6188563071238
0,30,0.011,1.1,0.2,262,0.0573900353629142,0.949833136051893,0.176730267936364,94.1860394856321,97.9281499350199,97.3891822499022,2,-35.2301159900298,95.4828134190709,-0.645111240752222,"<","<","<","<","<","=",5.40534013677326,93.01540176054,17.2116162731286,93.01540176054,93.01540176054,0,17.2116162731286,-75.8037854874114
0,30,0.011,1.1,0.2,263,0.238179502077401,0.230938571272418,0.753605458186939,92.6097537333516,101.022044631611,98.119849066866,3,19.0963664373957,-6.32651968730909,107.564173113432,"=","<","<","=","<",">",22.0577450317204,23.3298866542427,73.9436538132689,73.9436538132689,73.9436538132689,0,23.3298866542427,-50.6137671590262
0,30,0.011,1.1,0.2,264,0.589396476279944,0.403179831802845,0.0314804117660969,111.877052039115,102.749541595698,105.072315185049,1,21.8962654198989,8.24905687455198,-54.8417180439869,">",">",">",">",">","<",65.9399402484422,41.426542898373,3.30771974724247,65.9399402484422,65.9399402484422,0,41.426542898373,-24.5133973500692
0,30,0.011,1.1,0.2,265,0.408135196426883,0.860921539831907,0.955318542663008,96.4136991059057,95.9268881567398,100.43313060164,3,9.92080880644617,74.358265447529,94.4871105935322,"<","<","<","=","<","<",39.3498240228313,82.5855242631836,95.9456319614418,95.9456319614418,95.9456319614418,0,39.3498240228313,-56.5958079386106
0,30,0.011,1.1,0.2,266,0.346390003105626,0.354047930100933,0.94732012343593,92.5195412553517,107.425847908074,105.586236709702,3,64.3381835088983,14.7074245847996,141.173701314915,"=","<","<","<","<",">",32.0478441827723,38.0338990911914,100.023966792971,100.023966792971,100.023966792971,0,38.0338990911914,-61.9900677017792
0,30,0.011,1.1,0.2,267,0.988762911176309,0.400919488165528,0.441296126926318,91.7433702348028,97.0661369527525,101.383598094497,3,26.7448561153191,-8.48032759236044,97.6187855682345,"=",">","<","<","<","=",90.7124418344896,38.9157059453025,44.7401891729558,44.7401891729558,90.7124418344896,-45.9722526615338,38.9157059453025,-51.796735889187
0,30,0.011,1.1,0.2,268,0.84329093946144,0.546318277018145,0.54444205830805,98.0322866606719,103.818214704007,98.9357264278969,1,102.166477435576,14.9959987088879,80.8328377902974,">",">","=","<","=",">",82.6697391156312,56.7177881801929,53.8647705366063,82.6697391156312,82.6697391156312,0,82.6697391156312,0
0,30,0.011,1.1,0.2,269,0.635011894162744,0.10347623587586,0.265508461045101,100.195503681633,105.859128475895,102.090589187797,3,20.3287913999918,30.4927015530516,37.4151643446898,">",">","=","=","<","<",63.6253365794639,10.9539041477846,27.1059152224397,27.1059152224397,63.6253365794639,-36.5194213570242,63.6253365794639,0
0,30,0.011,1.1,0.2,270,0.313004257390276,0.659432705258951,0.613885201513767,97.2893662812247,100.457944741704,107.884764839981,2,39.5154679431288,118.974994796411,59.259403891179,"<","<",">","<",">","<",30.4519858448253,66.2452542657761,66.228860604057,66.2452542657761,66.2452542657761,0,66.2452542657761,0
0,30,0.011,1.1,0.2,271,0.157647436717525,0.132308258442208,0.030870575690642,105.336238838532,106.031662544603,103.160294255401,2,-3.02267785069933,67.184641512059,3.13622593843799,">",">","=","=",">",">",16.6059880463596,14.0288646110083,3.18461767208025,14.0288646110083,16.6059880463596,-2.5771234353513,14.0288646110083,-2.5771234353513
0,30,0.011,1.1,0.2,272,0.953400079859421,0.0572723073419183,0.0914853662252426,107.98018124488,102.782241154237,105.773545954046,1,89.8525680818329,-33.1019470515514,53.2652539136409,">",">","<",">",">","<",102.948313422103,5.88657610467663,9.67673158854845,102.948313422103,102.948313422103,0,9.67673158854845,-93.2715818335544
0,30,0.011,1.1,0.2,273,0.999246741877869,0.0487371692433953,0.59852883615531,94.7057481661579,107.665238073749,95.9001038178527,1,116.317917247398,-6.14348160353114,20.1744341023063,">",">","<","<","<",">",94.6344102921392,5.24729892963075,57.3989775252728,94.6344102921392,94.6344102921392,0,5.24729892963075,-89.3871113625084
0,30,0.011,1.1,0.2,274,0.944239360745996,0.60344126727432,0.642326117493212,98.0883485543041,97.7967193693791,99.5811081918177,1,105.730812423202,78.0645025315989,79.2724768714509,">","<","<","=","<","<",92.6188795355466,59.0145762715292,63.9635466005218,92.6188795355466,92.6188795355466,0,63.9635466005218,-28.6553329350248
0,30,0.011,1.1,0.2,275,0.125997172668576,0.517847842071205,0.342080230824649,99.3566338153483,100.151977863427,95.8102473966593,2,10.5991518921929,66.1577247785193,25.2251089091792,"<","<",">","=",">",">",12.5186549466009,51.8634856157387,32.774791544816,51.8634856157387,51.8634856157387,0,12.5186549466009,-39.3448306691378
0,30,0.011,1.1,0.2,276,0.541647883830592,0.0217478249687701,0.960409707156941,95.7051188441834,100.702246984603,97.0867595478584,3,84.6204605059128,-39.1126669894368,126.554605689291,">","<","<","<",">",">",51.8384750937072,2.19005484138301,93.2430663061751,93.2430663061751,93.2430663061751,0,51.8384750937072,-41.4045912124679
0,30,0.011,1.1,0.2,277,0.438059761887416,0.0764389296527952,0.136750895297155,103.498676527396,95.1621782812797,91.7557166235139,1,55.5021224879304,-9.91301312927903,-77.1932359194456,">",">","<",">",">",">",45.3386055952537,7.27409505124949,12.5476763968976,45.3386055952537,45.3386055952537,0,12.5476763968976,-32.7909291983561
0,30,0.011,1.1,0.2,278,0.271972974296659,0.613846730673686,0.136084861587733,97.9269194643776,105.069971891503,100.141741034684,2,21.8081708561037,53.5372395743913,-14.1935800203911,"<",">",">","<","<",">",26.6334755504362,64.4968587375753,13.6277749678596,64.4968587375753,64.4968587375753,0,13.6277749678596,-50.8690837697157
0,30,0.011,1.1,0.2,279,0.46956772217527,0.796511878026649,0.637128675123677,108.006076907035,107.285992458403,99.581660549307,3,67.2726309523901,17.7752831063868,64.9822337946923,"<","<",">","=",">",">",50.7161675143237,85.4545673389958,63.4463314523957,63.4463314523957,85.4545673389958,-22.0082358866002,85.4545673389958,0
0,30,0.011,1.1,0.2,280,0.348019001074135,0.384212411241606,0.171794538851827,103.458515433048,112.302339682711,106.55148794165,2,-41.1802265014533,62.1137360879205,-2.7661908274164,"<",">",">",">","<",">",36.0055291936223,43.1479527175683,18.3049637349118,43.1479527175683,43.1479527175683,0,36.0055291936223,-7.14242352394602
0,30,0.011,1.1,0.2,281,0.591360427672043,0.824142071185634,0.468847811454907,99.8645682804731,98.2328155488721,104.060464085643,3,47.083302599623,30.7171575013822,50.727010880832,"<",">",">",">","<","<",59.0559538076245,80.9577960648438,48.7885208455355,48.7885208455355,80.9577960648438,-32.1692752193083,59.0559538076245,-21.9018422572193
0,30,0.011,1.1,0.2,282,0.21389064588584,0.160497991833836,0.747506968444213,99.6351881785792,100.83064628244,111.846575999832,3,23.990734329304,-0.893897028908729,113.348766925881,">","<","<","<","<","<",21.3110347524735,16.1831162436395,83.6060949565,83.6060949565,83.6060949565,0,16.1831162436395,-67.4229787128605
0,30,0.011,1.1,0.2,283,0.252491366583854,0.578031530836597,0.803135690512136,108.413821795881,106.001245809845,97.7275554036304,3,-9.1197592625822,79.5494502689001,96.3628034212877,"=","<","<",">",">",">",27.3735540218204,61.2720623860509,78.4884876911577,78.4884876911577,78.4884876911577,0,61.2720623860509,-17.2164253051068
0,30,0.011,1.1,0.2,284,0.650028372649103,0.660974090686068,0.273725385777652,103.058100819015,103.900910844362,97.6572677736885,2,104.892325905348,86.0819069370195,38.7990691416432,"<",">","<","=",">",">",66.9906895636912,68.6758100668067,26.7312732953444,68.6758100668067,68.6758100668067,0,26.7312732953444,-41.9445367714623
0,30,0.011,1.1,0.2,285,0.0944932724814862,0.506467090453953,0.219656347762793,101.794889154547,104.162625276932,91.3326028623301,2,21.9264899555748,45.4265929475447,8.20510644070892,"<","<",">","<",">",">",9.61893219810332,52.7549417580532,20.0617859764091,52.7549417580532,52.7549417580532,0,52.7549417580532,0
0,30,0.011,1.1,0.2,286,0.64366749394685,0.79908389877528,0.457206217106432,101.822064269452,108.082617499276,92.3218059970686,2,55.5847411806938,95.8591021673192,41.6541171861279,"<",">",">",">",">",">",65.5395529368132,86.3670793811591,42.2101036763536,86.3670793811591,86.3670793811591,0,65.5395529368132,-20.8275264443459
0,30,0.011,1.1,0.2,287,0.706411561695859,0.662967812037095,0.476506714243442,103.188112708682,95.9378721942138,102.75407357859,2,52.3690904628053,80.8060252887278,40.6164211723186,">","<",">",">","=","<",72.8932758469881,63.6037212200924,48.963005976063,63.6037212200924,72.8932758469881,-9.28955462689562,72.8932758469881,0
0,30,0.011,1.1,0.2,288,0.500828364863992,0.545572134898975,0.279925730545074,101.297654686257,99.5976890576935,100.174662341557,2,33.6753734937255,30.1074135592947,-29.6829006961166,"<",">",">","<",">","=",50.7327387610755,54.3377238502102,28.0414655380664,54.3377238502102,54.3377238502102,0,54.3377238502102,0
0,30,0.011,1.1,0.2,289,0.772456899518147,0.135228114901111,0.325630697188899,102.333793545042,92.0434868483383,96.394052443962,1,94.2547711216096,2.18368490779716,4.95797199845094,"<",">","<",">",">","<",79.0484448777336,12.4468672154259,31.3888625021906,79.0484448777336,79.0484448777336,0,31.3888625021906,-47.659582375543
0,30,0.011,1.1,0.2,290,0.928983074147254,0.601397854974493,0.502220946364105,90.9548646540285,92.2916771349912,98.6292815327568,2,113.500830000677,94.4379363846607,78.5034173966035,">",">",">",">","<","<",84.4955297749469,55.5040166609822,49.5336911105929,55.5040166609822,84.4955297749469,-28.9915131139647,84.4955297749469,0
0,30,0.011,1.1,0.2,291,0.101233326597139,0.269353638868779,0.169370246352628,113.065100348506,108.022557680092,99.7842759029133,2,28.7374164435243,71.6814614756362,18.384897564045,"<","<",">",">",">",">",11.4459562303186,29.0962689910454,16.900487391795,29.0962689910454,29.0962689910454,0,29.0962689910454,0
0,30,0.011,1.1,0.2,292,0.0492473756894469,0.199131537694484,0.699256181716919,100.146571303761,101.109427921113,92.8753652042624,3,31.219885896742,72.3513941958337,74.9792973601539,"<","<","<","=",">",">",4.9319558210063,20.1340758573409,64.9436732482969,64.9436732482969,64.9436732482969,0,20.1340758573409,-44.8095973909561
0,30,0.011,1.1,0.2,293,0.137209461769089,0.447742658900097,0.945462693460286,104.386977829736,103.013662743776,105.597610396148,3,-4.11686309039399,6.28915417060605,83.8796014932096,"<","=","<",">","<","<",14.3228810437199,46.1236112599361,99.8386011481123,99.8386011481123,99.8386011481123,0,14.3228810437199,-85.5157201043924
0,30,0.011,1.1,0.2,294,0.187118228990585,0.638724107062444,0.672145472140983,103.318437309202,90.9281469565523,98.0520319728805,2,20.6226661734541,92.4355806611897,31.6112325325184,"<","<","<",">",">","<",19.3327630113727,58.0779994716666,65.9052293247945,58.0779994716666,65.9052293247945,-7.82722985312792,65.9052293247945,0
0,30,0.011,1.1,0.2,295,0.548102663131431,0.467978632310405,0.862141740508378,99.9398947779527,94.4907647213711,97.1682132286015,3,0.65759346321483,32.7707080303004,80.34030448743,">","<","<",">",">","<",54.7773224808708,44.2196588402715,83.7727724749957,83.7727724749957,83.7727724749957,0,54.7773224808708,-28.9954499941248
0,30,0.011,1.1,0.2,296,0.274486698675901,0.253054686589167,0.704901013057679,101.642580076105,99.6854438415028,104.643541859425,3,50.1131599852403,54.3331315650583,75.2442787724262,">","<","<",">","<","<",27.899536249991,25.2258687488134,73.7633386666522,73.7633386666522,73.7633386666522,0,27.899536249991,-45.8638024166612
0,30,0.011,1.1,0.2,297,0.0914561867248267,0.883684637024999,0.79426409653388,98.9612267301902,105.437960595258,95.5357454758959,2,35.3090439323425,97.8275350261645,69.2554033078181,"<","<",">","<",">",">",9.05061643035418,93.1739059372766,75.8806125671031,93.1739059372766,93.1739059372766,0,75.8806125671031,-17.2932933701735
0,30,0.011,1.1,0.2,298,0.625761999981478,0.624446018366143,0.962690815096721,99.0061715542446,95.0448257949707,99.9190734435656,3,33.4256435765654,41.4486206002589,107.265617311933,"=",">","<",">","=","<",61.9542999222934,59.3503630339731,96.1911742570953,96.1911742570953,96.1911742570953,0,61.9542999222934,-34.2368743348019
0,30,0.011,1.1,0.2,299,0.164331566542387,0.134989871410653,0.0493031269870698,99.7295014467039,90.2066630481495,91.9155890425567,2,-9.27093093756908,31.9740177095466,-5.90097077811199,">",">",">",">",">","<",16.3887052032281,12.1769858452538,4.5317259586565,12.1769858452538,16.3887052032281,-4.21171935797431,16.3887052032281,0
0,30,0.011,1.1,0.2,300,0.961666785180569,0.00423507043160498,0.550159582868218,96.5029023777293,95.1553120283757,107.745423820352,3,35.9382975161314,24.0005423378239,78.0240616083548,">","=","<",">","<","<",92.8036358901852,0.40298944838152,59.2771774249645,59.2771774249645,92.8036358901852,-33.5264584652207,0.40298944838152,-92.4006464418037
0,30,0.011,1.1,0.2,301,0.694373483303934,0.0506885612849146,0.746455366723239,108.268667491897,99.9717354861754,94.7039898028202,1,95.5939866634249,29.3245464159214,65.132269107249,">","<","<","=",">",">",75.1788917790242,5.06742344095027,70.6923014384181,75.1788917790242,75.1788917790242,0,75.1788917790242,0
0,30,0.011,1.1,0.2,302,0.609953044913709,0.947461397619918,0.965702848974615,100.83524842175,102.058916977374,100.886788403208,3,36.4814796318559,43.3572657118314,100.137388857668,"=","<",">","<","=",">",61.5047668094769,96.6968841189584,97.4266589848776,97.4266589848776,97.4266589848776,0,61.5047668094769,-35.9218921754007
0,30,0.011,1.1,0.2,303,0.893459416925907,0.615889861015603,0.296197656309232,96.3491338953536,91.8868947915903,99.4841015154946,2,33.1582173613928,70.6680766281182,46.3351588693604,">",">",">",">","<","<",86.0840409914587,56.5922068623479,29.4669577089192,56.5922068623479,86.0840409914587,-29.4918341291109,56.5922068623479,-29.4918341291109
