"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.9,251,0.77056306716986,0.553398125804961,0.636632548645139,99.0652413695147,95.2892964775584,107.784297143177,1,36.2009394778593,53.8415913485093,53.4953406151661,">",">","<",">",">",">",76.3360162396158,52.7329180799541,68.6189917941859,76.3360162396158,76.3360162396158,0,68.6189917941859,-7.71702444542983
0,30,0.011,1.1,0.9,252,0.56958092469722,0.602079927688465,0.667915135156363,103.041875824323,99.9533148045315,104.279566782031,3,65.1176157671466,65.0657255651326,67.1276964863083,"=","<","<","=","=",">",58.6906869145543,60.1798845497347,69.6499009412672,69.6499009412672,69.6499009412672,0,60.1798845497347,-9.47001639153255
0,30,0.011,1.1,0.9,253,0.920655141118914,0.812648546416312,0.511534686200321,91.7244066539621,105.216542340356,98.9805347166174,2,80.0012112667751,79.2418753308335,44.8654419905535,"<",">",">","<","=",">",84.4465465520521,85.5040701918405,50.6319767662048,85.5040701918405,85.5040701918405,0,84.4465465520521,-1.05752363978837
0,30,0.011,1.1,0.9,254,0.114821817027405,0.168011762900278,0.729376708855852,106.971381455163,102.025773470959,95.517829720489,3,33.3417227767829,35.3491430535171,95.4253729975137,"<","<","<",">",">","=",12.2826483886134,17.1415300621202,69.668480278584,69.668480278584,69.668480278584,0,17.1415300621202,-52.5269502164638
0,30,0.011,1.1,0.9,255,0.132394707296044,0.972470024600625,0.179597085341811,104.199061666452,95.3562244286019,109.947848089626,3,12.559722130606,105.668444381548,13.0554467942145,"<",">","<",">","=","=",13.7954042698524,92.7310699159052,19.7463130565011,19.7463130565011,92.7310699159052,-72.9847568594041,19.7463130565011,-72.9847568594041
0,30,0.011,1.1,0.9,256,0.505879805190489,0.432366275927052,0.302960544358939,104.850508397162,109.26204872849,99.2946941942505,3,75.7768505601239,105.696571327548,103.011860770424,">","<","<","=","<","<",53.04175476208,47.2412251088974,30.0823746050445,30.0823746050445,53.04175476208,-22.9593801570355,47.2412251088974,-5.80052965318259
0,30,0.011,1.1,0.9,257,0.342883794568479,0.241007965058088,0.270140556618571,101.125350396659,106.508457743546,99.2524605523462,2,57.5502602296205,63.9555238676897,14.6661485315427,"=","<",">","=","=",">",34.6742438710735,25.6693866622475,26.8121149393736,25.6693866622475,34.6742438710735,-9.00485720882601,34.6742438710735,0
0,30,0.011,1.1,0.9,258,0.789121727924794,0.292717612115666,0.693369043525308,93.5713102737845,97.4217280464631,103.761062302849,2,50.3811185790544,36.6288534311164,21.3206862167436,"=","<","=",">","=","<",73.8391540474359,28.5170556019425,71.9447085240962,28.5170556019425,73.8391540474359,-45.3220984454933,71.9447085240962,-1.89444552333971
0,30,0.011,1.1,0.9,259,0.220949787180871,0.869953088462353,0.631418607430533,94.3773708543439,100.017696299536,101.630474937357,3,21.4258812599644,64.2328334451477,77.7241565642948,"=","=","=",">","=","=",20.8526600049574,87.0107037966707,64.1713729574494,64.1713729574494,87.0107037966707,-22.8393308392213,20.8526600049574,-66.1580437917133
0,30,0.011,1.1,0.9,260,0.67224285332486,0.198003178695217,0.55759614543058,101.329454433232,95.3129788349044,92.9092112389577,1,44.0727750718972,-22.6451334727149,16.2810600909963,"=",">","=",">","=",">",68.1180015740471,18.872272780221,51.8058180618383,68.1180015740471,68.1180015740471,0,68.1180015740471,0
0,30,0.011,1.1,0.9,261,0.177737117744982,0.564635843737051,0.676503782859072,95.1550921225297,103.992819741355,96.8678221469633,2,-2.57521267623508,79.3290462901453,60.8091704205666,"<",">",">","<","<","=",16.9125918126167,58.7180735172549,65.5314481197405,58.7180735172549,65.5314481197405,-6.81337460248561,16.9125918126167,-48.6188563071238
0,30,0.011,1.1,0.9,262,0.0573900353629142,0.949833136051893,0.176730267936364,94.1860394856321,97.9281499350199,97.3891822499022,2,33.7246052046741,120.81381714083,52.9589997220684,">","<","=","=","<","=",5.40534013677326,93.01540176054,17.2116162731286,93.01540176054,93.01540176054,0,17.2116162731286,-75.8037854874114
0,30,0.011,1.1,0.9,263,0.238179502077401,0.230938571272418,0.753605458186939,92.6097537333516,101.022044631611,98.119849066866,1,2.89089341401368,50.6250601515919,58.3696162836624,">",">","<","<","<","=",22.0577450317204,23.3298866542427,73.9436538132689,22.0577450317204,73.9436538132689,-51.8859087815485,23.3298866542427,-50.6137671590262
0,30,0.011,1.1,0.9,264,0.589396476279944,0.403179831802845,0.0314804117660969,111.877052039115,102.749541595698,105.072315185049,1,37.941776802272,41.2633967742867,-23.1094035000166,">",">","<","=","=","=",65.9399402484422,41.426542898373,3.30771974724247,65.9399402484422,65.9399402484422,0,41.426542898373,-24.5133973500692
0,30,0.011,1.1,0.9,265,0.408135196426883,0.860921539831907,0.955318542663008,96.4136991059057,95.9268881567398,100.43313060164,3,1.15162453372101,83.2710815720066,138.835031193487,">",">","<","<","=","<",39.3498240228313,82.5855242631836,95.9456319614418,95.9456319614418,95.9456319614418,0,39.3498240228313,-56.5958079386106
0,30,0.011,1.1,0.9,266,0.346390003105626,0.354047930100933,0.94732012343593,92.5195412553517,107.425847908074,105.586236709702,3,28.8557401180213,41.4346001309901,95.6821777142238,">","=","<","<","=",">",32.0478441827723,38.0338990911914,100.023966792971,100.023966792971,100.023966792971,0,38.0338990911914,-61.9900677017792
0,30,0.011,1.1,0.9,267,0.988762911176309,0.400919488165528,0.441296126926318,91.7433702348028,97.0661369527525,101.383598094497,1,75.9042779590326,44.3324650248036,44.4232765814443,">","=","=",">",">","=",90.7124418344896,38.9157059453025,44.7401891729558,90.7124418344896,90.7124418344896,0,38.9157059453025,-51.796735889187
0,30,0.011,1.1,0.9,268,0.84329093946144,0.546318277018145,0.54444205830805,98.0322866606719,103.818214704007,98.9357264278969,1,78.912398251883,79.5360231223003,43.5098865333667,">",">","=",">","=",">",82.6697391156312,56.7177881801929,53.8647705366063,82.6697391156312,82.6697391156312,0,82.6697391156312,0
0,30,0.011,1.1,0.9,269,0.635011894162744,0.10347623587586,0.265508461045101,100.195503681633,105.859128475895,102.090589187797,3,30.526259596966,41.9433932913244,50.6021614806358,">","<",">","=","<",">",63.6253365794639,10.9539041477846,27.1059152224397,27.1059152224397,63.6253365794639,-36.5194213570242,63.6253365794639,0
0,30,0.011,1.1,0.9,270,0.313004257390276,0.659432705258951,0.613885201513767,97.2893662812247,100.457944741704,107.884764839981,2,51.2867297019372,39.2790857237341,94.8786915937744,"<",">",">","=","=","<",30.4519858448253,66.2452542657761,66.228860604057,66.2452542657761,66.2452542657761,0,66.2452542657761,0
0,30,0.011,1.1,0.9,271,0.157647436717525,0.132308258442208,0.030870575690642,105.336238838532,106.031662544603,103.160294255401,1,73.5437935546271,-18.2185734270145,-34.2599862792973,">",">","=","=","=","<",16.6059880463596,14.0288646110083,3.18461767208025,16.6059880463596,16.6059880463596,0,14.0288646110083,-2.5771234353513
0,30,0.011,1.1,0.9,272,0.953400079859421,0.0572723073419183,0.0914853662252426,107.98018124488,102.782241154237,105.773545954046,3,97.3055578356702,29.8548901098947,21.6749686983303,"=","<","=",">","=","<",102.948313422103,5.88657610467663,9.67673158854845,9.67673158854845,102.948313422103,-93.2715818335544,9.67673158854845,-93.2715818335544
0,30,0.011,1.1,0.9,273,0.999246741877869,0.0487371692433953,0.59852883615531,94.7057481661579,107.665238073749,95.9001038178527,1,80.1246712382308,35.121993159517,5.16319125393041,">",">","=","<","<","<",94.6344102921392,5.24729892963075,57.3989775252728,94.6344102921392,94.6344102921392,0,5.24729892963075,-89.3871113625084
0,30,0.011,1.1,0.9,274,0.944239360745996,0.60344126727432,0.642326117493212,98.0883485543041,97.7967193693791,99.5811081918177,1,27.6426519604168,2.79865307398833,92.279274586275,"=",">","<","<","<","<",92.6188795355466,59.0145762715292,63.9635466005218,92.6188795355466,92.6188795355466,0,63.9635466005218,-28.6553329350248
0,30,0.011,1.1,0.9,275,0.125997172668576,0.517847842071205,0.342080230824649,99.3566338153483,100.151977863427,95.8102473966593,2,-27.3800624278586,53.4645944948237,-57.2094383729778,">","<","<","<",">",">",12.5186549466009,51.8634856157387,32.774791544816,51.8634856157387,51.8634856157387,0,12.5186549466009,-39.3448306691378
0,30,0.011,1.1,0.9,276,0.541647883830592,0.0217478249687701,0.960409707156941,95.7051188441834,100.702246984603,97.0867595478584,3,75.9454438687004,2.82325793400372,82.2310366191516,">","<",">","<","<",">",51.8384750937072,2.19005484138301,93.2430663061751,93.2430663061751,93.2430663061751,0,51.8384750937072,-41.4045912124679
0,30,0.011,1.1,0.9,277,0.438059761887416,0.0764389296527952,0.136750895297155,103.498676527396,95.1621782812797,91.7557166235139,1,42.0919636246525,-60.2774328519787,0.772263336380133,"=",">",">","=",">","<",45.3386055952537,7.27409505124949,12.5476763968976,45.3386055952537,45.3386055952537,0,12.5476763968976,-32.7909291983561
0,30,0.011,1.1,0.9,278,0.271972974296659,0.613846730673686,0.136084861587733,97.9269194643776,105.069971891503,100.141741034684,2,38.7953661751516,75.9478244425927,60.8643552970944,"<",">","=","<","=","=",26.6334755504362,64.4968587375753,13.6277749678596,64.4968587375753,64.4968587375753,0,13.6277749678596,-50.8690837697157
0,30,0.011,1.1,0.9,279,0.46956772217527,0.796511878026649,0.637128675123677,108.006076907035,107.285992458403,99.581660549307,2,-40.7909613124616,92.8271322232383,31.575611904861,"<","<","=","=",">","=",50.7161675143237,85.4545673389958,63.4463314523957,85.4545673389958,85.4545673389958,0,85.4545673389958,0
0,30,0.011,1.1,0.9,280,0.348019001074135,0.384212411241606,0.171794538851827,103.458515433048,112.302339682711,106.55148794165,2,33.6447662733133,84.1487445631528,52.4478395256407,"<","=","<","<","<","=",36.0055291936223,43.1479527175683,18.3049637349118,43.1479527175683,43.1479527175683,0,36.0055291936223,-7.14242352394602
0,30,0.011,1.1,0.9,281,0.591360427672043,0.824142071185634,0.468847811454907,99.8645682804731,98.2328155488721,104.060464085643,2,44.4342663520803,59.8419409858099,9.34655249955316,"<",">","<","=",">","<",59.0559538076245,80.9577960648438,48.7885208455355,80.9577960648438,80.9577960648438,0,59.0559538076245,-21.9018422572193
0,30,0.011,1.1,0.9,282,0.21389064588584,0.160497991833836,0.747506968444213,99.6351881785792,100.83064628244,111.846575999832,3,-0.507736647540135,-2.64709572306913,100.282006842819,"=",">","=","=","<","<",21.3110347524735,16.1831162436395,83.6060949565,83.6060949565,83.6060949565,0,16.1831162436395,-67.4229787128605
0,30,0.011,1.1,0.9,283,0.252491366583854,0.578031530836597,0.803135690512136,108.413821795881,106.001245809845,97.7275554036304,2,41.5855550285421,111.296937605199,78.6281929759369,"<",">",">","<","=","<",27.3735540218204,61.2720623860509,78.4884876911577,61.2720623860509,78.4884876911577,-17.2164253051068,61.2720623860509,-17.2164253051068
0,30,0.011,1.1,0.9,284,0.650028372649103,0.660974090686068,0.273725385777652,103.058100819015,103.900910844362,97.6572677736885,1,121.548099009008,37.8055911994961,3.15492152656068,"=",">","<",">","<","<",66.9906895636912,68.6758100668067,26.7312732953444,66.9906895636912,68.6758100668067,-1.68512050311543,26.7312732953444,-41.9445367714623
0,30,0.011,1.1,0.9,285,0.0944932724814862,0.506467090453953,0.219656347762793,101.794889154547,104.162625276932,91.3326028623301,3,9.94117282554295,1.36599611437637,-16.6152624940828,"<","<","=","=","=","=",9.61893219810332,52.7549417580532,20.0617859764091,20.0617859764091,52.7549417580532,-32.6931557816442,52.7549417580532,0
0,30,0.011,1.1,0.9,286,0.64366749394685,0.79908389877528,0.457206217106432,101.822064269452,108.082617499276,92.3218059970686,2,52.4725806763576,78.8442913757058,58.3389696834761,"<","=",">",">",">","<",65.5395529368132,86.3670793811591,42.2101036763536,86.3670793811591,86.3670793811591,0,65.5395529368132,-20.8275264443459
0,30,0.011,1.1,0.9,287,0.706411561695859,0.662967812037095,0.476506714243442,103.188112708682,95.9378721942138,102.75407357859,3,74.9169958047683,46.7187967437228,107.810364856567,">","<","<","<","=","<",72.8932758469881,63.6037212200924,48.963005976063,48.963005976063,72.8932758469881,-23.9302698709251,72.8932758469881,0
0,30,0.011,1.1,0.9,288,0.500828364863992,0.545572134898975,0.279925730545074,101.297654686257,99.5976890576935,100.174662341557,1,89.0113197077632,-4.5502181916163,10.8998695523567,"=","<","<",">","<",">",50.7327387610755,54.3377238502102,28.0414655380664,50.7327387610755,54.3377238502102,-3.60498508913471,54.3377238502102,0
0,30,0.011,1.1,0.9,289,0.772456899518147,0.135228114901111,0.325630697188899,102.333793545042,92.0434868483383,96.394052443962,1,138.488553204548,12.3965725526816,41.1300230728078,">",">","<",">","<",">",79.0484448777336,12.4468672154259,31.3888625021906,79.0484448777336,79.0484448777336,0,31.3888625021906,-47.659582375543
0,30,0.011,1.1,0.9,290,0.928983074147254,0.601397854974493,0.502220946364105,90.9548646540285,92.2916771349912,98.6292815327568,1,105.39177646949,-25.8668539645417,58.0937326804477,"=","<","<","<","=","=",84.4955297749469,55.5040166609822,49.5336911105929,84.4955297749469,84.4955297749469,0,84.4955297749469,0
0,30,0.011,1.1,0.9,291,0.101233326597139,0.269353638868779,0.169370246352628,113.065100348506,108.022557680092,99.7842759029133,3,39.5227568536445,30.4865597139195,65.2057906045339,"<",">","<","=",">",">",11.4459562303186,29.0962689910454,16.900487391795,16.900487391795,29.0962689910454,-12.1957815992504,29.0962689910454,0
0,30,0.011,1.1,0.9,292,0.0492473756894469,0.199131537694484,0.699256181716919,100.146571303761,101.109427921113,92.8753652042624,3,-6.36241550501883,15.23810049176,38.871545949764,"=","<","<","<","<",">",4.9319558210063,20.1340758573409,64.9436732482969,64.9436732482969,64.9436732482969,0,20.1340758573409,-44.8095973909561
0,30,0.011,1.1,0.9,293,0.137209461769089,0.447742658900097,0.945462693460286,104.386977829736,103.013662743776,105.597610396148,2,33.975300558435,27.609050335587,115.052293067903,"<","<",">","=","<","<",14.3228810437199,46.1236112599361,99.8386011481123,46.1236112599361,99.8386011481123,-53.7149898881763,14.3228810437199,-85.5157201043924
0,30,0.011,1.1,0.9,294,0.187118228990585,0.638724107062444,0.672145472140983,103.318437309202,90.9281469565523,98.0520319728805,2,26.0562716505297,95.7127999684497,41.5621243935702,">",">","=",">",">",">",19.3327630113727,58.0779994716666,65.9052293247945,58.0779994716666,65.9052293247945,-7.82722985312792,65.9052293247945,0
0,30,0.011,1.1,0.9,295,0.548102663131431,0.467978632310405,0.862141740508378,99.9398947779527,94.4907647213711,97.1682132286015,1,48.6738377326327,92.0686219808567,89.4655864695099,">",">","<","=","=","=",54.7773224808708,44.2196588402715,83.7727724749957,54.7773224808708,83.7727724749957,-28.9954499941248,54.7773224808708,-28.9954499941248
0,30,0.011,1.1,0.9,296,0.274486698675901,0.253054686589167,0.704901013057679,101.642580076105,99.6854438415028,104.643541859425,2,-10.4897819770142,46.2650241368698,56.8548941330769,"=","<",">","<","=","<",27.899536249991,25.2258687488134,73.7633386666522,25.2258687488134,73.7633386666522,-48.5374699178388,27.899536249991,-45.8638024166612
0,30,0.011,1.1,0.9,297,0.0914561867248267,0.883684637024999,0.79426409653388,98.9612267301902,105.437960595258,95.5357454758959,3,27.0974491491802,92.3822367370316,88.8068942933389,">","=","<","<","<","<",9.05061643035418,93.1739059372766,75.8806125671031,75.8806125671031,93.1739059372766,-17.2932933701735,75.8806125671031,-17.2932933701735
0,30,0.011,1.1,0.9,298,0.625761999981478,0.624446018366143,0.962690815096721,99.0061715542446,95.0448257949707,99.9190734435656,3,98.8538100310777,55.6043466059969,141.69053500867,"<","<","<",">","=","=",61.9542999222934,59.3503630339731,96.1911742570953,96.1911742570953,96.1911742570953,0,61.9542999222934,-34.2368743348019
0,30,0.011,1.1,0.9,299,0.164331566542387,0.134989871410653,0.0493031269870698,99.7295014467039,90.2066630481495,91.9155890425567,1,21.8928468332724,17.163736190118,-7.76060865680427,">","=","<",">",">","<",16.3887052032281,12.1769858452538,4.5317259586565,16.3887052032281,16.3887052032281,0,16.3887052032281,0
0,30,0.011,1.1,0.9,300,0.961666785180569,0.00423507043160498,0.550159582868218,96.5029023777293,95.1553120283757,107.745423820352,1,106.066562371252,-30.0831702503299,31.3034747464836,"=",">",">",">","<",">",92.8036358901852,0.40298944838152,59.2771774249645,92.8036358901852,92.8036358901852,0,0.40298944838152,-92.4006464418037
0,30,0.011,1.1,0.9,301,0.694373483303934,0.0506885612849146,0.746455366723239,108.268667491897,99.9717354861754,94.7039898028202,1,107.723150367561,-18.2339330273757,35.7984497133598,"<",">","<","<","<",">",75.1788917790242,5.06742344095027,70.6923014384181,75.1788917790242,75.1788917790242,0,75.1788917790242,0
0,30,0.011,1.1,0.9,302,0.609953044913709,0.947461397619918,0.965702848974615,100.83524842175,102.058916977374,100.886788403208,2,96.4333875958795,127.264061946792,68.852538036274,">","<","=",">","<",">",61.5047668094769,96.6968841189584,97.4266589848776,96.6968841189584,97.4266589848776,-0.729774865919197,61.5047668094769,-35.9218921754007
0,30,0.011,1.1,0.9,303,0.893459416925907,0.615889861015603,0.296197656309232,96.3491338953536,91.8868947915903,99.4841015154946,1,141.175392169628,91.985140458787,49.2529617944837,">","=","=",">","<",">",86.0840409914587,56.5922068623479,29.4669577089192,86.0840409914587,86.0840409914587,0,56.5922068623479,-29.4918341291109
